;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-12 00:00:00;0.9999917286060643;0.9997987871828226;0.999897206536061;0.9999956538638993;1.0;1.0;1.0012508582909925;1.0;0.999962783734475;0.999996606020568;0.9998649458330527;1.0;0.9999999999999999;0.999994719410041;0.9999630472976693;0.9999698423372717;0.9999715544916157;1.0;1.0;0.9999553668210512;0.9999935527849539;0.9998221827672534;0.9999709720344678;1.0011654887192138;1.001285689836075;1.0;0.99983209451266;0.9999979580711246;1.0002941458947487;0.9998795987301197;0.9996047206265463;0.9994678927521051;0.9999769272543395;0.9990157613438443;0.9988445491113236;0.9995946179738717;0.9997656012580249;1.0;1.0011105372270779;0.9999825153631026;1.0;0.9999157872840772;0.9999983771999467;1.024999976158142;simulation#3744
2016-04-12 00:15:00;0.9999924506843556;0.9998062542185286;0.9999015559035548;0.999996325203544;1.0;1.0;1.001225738211087;1.0;0.9999634062661141;0.9999965834048958;0.9998716843971515;1.0;1.0;0.9999946697473583;0.99997012137442;0.9999769925665944;0.9999783998489244;1.0;1.0;0.9999569387788214;0.999994400270152;0.9998299407236484;0.9999779217136874;1.0011422741693317;1.0012596471215112;1.0;0.9998399490270892;0.9999979487129111;1.000324618191229;0.9999308368121943;0.9996691623359517;0.9995373143381908;0.9999771341265399;0.9991296039109538;0.9989673016488371;0.9996402586475447;0.999791811545678;1.0;1.0010881199162456;0.9999826550219557;1.0;0.9999191063724934;0.9999983590349747;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-12 00:30:00;0.9999906466431514;0.9997964563784227;0.9998978895361306;0.9999948506997124;1.0;1.0;1.0012283785508431;1.0;0.999965269554863;0.9999962147591108;0.9998646990199299;1.0;1.0;0.9999940891759345;0.9999548179896736;0.9999624365747005;0.9999645424599162;1.0;1.0;0.9999566121656236;0.9999929155705299;0.9998227457055405;0.9999638481173253;1.0011443533591013;1.0012627766760576;1.0;0.9998322975136374;0.9999977277757455;1.0003038812972138;0.9999267236782261;0.9996599116568068;0.999538637532319;0.9999772869614029;0.9991562928821359;0.999011598081728;0.9996383489714425;0.9997904218659338;0.9999999999999999;1.0010905342727152;0.9999826716245667;1.0;0.9999173805094397;0.9999981805207449;1.024999976158142;step time in minutes: 15
2016-04-12 00:45:00;0.9999923207920774;0.9998141842692095;0.9999033859013636;0.9999956472433521;1.0;1.0;1.001222870835129;1.0;0.9999651988254976;0.9999972771532524;0.9998721963208015;1.0;1.0;0.9999957626874509;0.9999614328899719;0.9999668853610555;0.9999686378007338;1.0;1.0;0.9999580213757672;0.9999935644835706;0.9998329563715909;0.9999680341185576;1.0011392616979877;1.0012570910286798;1.0;0.9998417106366525;0.9999983623804437;1.0003233575038815;0.9999614279415244;0.9996928415429166;0.9995722423340179;0.9999792514370733;0.9992108765349876;0.9990803436201999;0.9996584918602494;0.9998016466918527;1.0;1.001085869272945;0.9999843591045858;1.0;0.9999206829891871;0.9999986978205053;1.024999976158142;start time of simulation: 2016-04-12 00:00:00+00:00
2016-04-12 01:00:00;0.9999941557505492;0.9998385313704009;0.9999161690079783;0.9999971149841302;1.0;1.0;1.0012106777468108;0.9999999999999999;0.9999678890902142;0.9999975454388793;0.9998907780138536;0.9999999999999999;0.9999999999999999;0.9999961745744241;0.9999764034533534;0.9999813342892808;0.9999824214687758;1.0;1.0;0.9999628750949264;0.9999953376395565;0.9998554969181802;0.9999820369283489;1.0011282698921344;1.0012441214592092;1.0;0.9998638403498579;0.9999985262900669;1.0003150786089146;0.9999537439105246;0.9996924309430021;0.9995752998328136;0.999980949368267;0.9992164902522961;0.999081644553008;0.9996644233267726;0.999804642873057;1.0;1.0010749094564684;0.9999856485313823;1.0;0.9999305440080017;0.9999988224062225;1.024999976158142;end time of simulation: 2016-04-26 00:00:00+00:00
2016-04-12 01:15:00;0.9999934978865467;0.9998442311190667;0.9999210433379471;0.9999966245867242;1.0;1.0;1.001197950787166;1.0;0.9999716230846089;0.9999972232304954;0.9998963768333422;1.0;1.0;0.9999956660188214;0.9999713792236915;0.9999769687873127;0.9999783080788393;1.0;1.0;0.9999658391351428;0.999995111876493;0.9998634343313513;0.9999778598489806;1.0011162954407595;1.0012311337713937;0.9999999999999999;0.9998711621929245;0.9999983341905337;1.0003874759049114;1.0000609656113857;0.99980118593344;0.999682496766845;0.9999820417864774;0.9993814298638695;0.9992751885855885;0.999730011638833;0.9998422819952177;1.0;1.001063553735388;0.9999863536331436;1.0;0.9999354854020954;0.9999986650923186;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 37']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-12 01:30:00;0.9999941228896913;0.9998750332842127;0.9999350933589831;0.9999964147053677;1.0;0.9999999999999999;1.0011706152793978;1.0;0.9999782474743061;0.9999982753995328;0.9999127105957342;1.0;1.0;0.999997312259926;0.9999670359327486;0.9999705001913193;0.9999719719483463;1.0;1.0;0.9999723902471213;0.9999946887022484;0.9998869415751259;0.9999714584962085;1.0010905550095388;1.00120336479485;1.0;0.9998921741711507;0.999998965156188;1.0004615554541059;1.0001632820673798;0.9999041530937443;0.9997764192494007;0.9999869834911604;0.9995069027701732;0.9994243088782602;0.9997902584979286;0.9998765955846137;1.0;1.0010396153265106;0.9999901823417408;1.0;0.9999472385673338;0.9999991726380236;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 26', 'LV4.101 Bus 20', 'LV4.101 Bus 13', 'LV4.101 Bus 14', 'LV4.101 Bus 25', 'LV4.101 Bus 44', 'LV4.101 Bus 7', 'LV4.101 Bus 2', 'LV4.101 Bus 16']
2016-04-12 01:45:00;0.9999962867823879;0.9999222897963098;0.9999584094150877;0.9999975730383354;1.0;1.0;1.0011461077182433;1.0;0.9999862128054198;0.9999992845855502;0.9999433647101351;1.0;1.0;0.9999988918289971;0.9999771097741984;0.9999785379022151;0.9999795237966363;0.9999999999999999;1.0;0.9999822764277216;0.999996103497666;0.9999271902347687;0.9999791605213628;1.0010678367229995;1.001178018044338;1.0;0.9999300845844759;0.9999995708678041;1.0004921050314044;1.0002179609350534;0.9999604807027374;0.9998327574720175;0.9999924538098396;0.9995984626034705;0.9995353888548906;0.9998225252429613;0.9998949208657986;1.0;1.0010179726808974;0.9999943809254326;1.0;0.9999660353636107;0.9999996588934735;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 5', 'LV4.101 Bus 1', 'LV4.101 Bus 4', 'LV4.101 Bus 42', 'LV4.101 Bus 18', 'LV4.101 Bus 37', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 10', 'LV4.101 Bus 6']
2016-04-12 02:00:00;0.9999959016353177;0.9999146198946192;0.9999552323768633;0.9999977508178031;1.0;1.0;1.0011330704472774;1.0;0.9999850308182425;0.9999992194083915;0.9999391508916462;1.0;1.0;0.9999987864878147;0.9999806270383218;0.9999821949643285;0.9999829767394645;1.0;1.0;0.9999808800097074;0.9999951602261055;0.9999200278014053;0.9999826325375993;1.001055877458601;1.001164572302378;1.0;0.9999232022640915;0.9999995329436622;1.000523814934298;1.000274452470469;1.0000216878290014;0.9998985348732722;0.9999917856871112;0.9997108619077212;0.9996658436787099;0.9998625257024119;0.9999173661654326;1.0;1.0010064401566126;0.9999938817566851;0.9999999999999999;0.9999634085461109;0.9999996255105257;1.024999976158142;
2016-04-12 02:15:00;0.9999952811392891;0.9999105966612509;0.9999546320275973;0.9999974518568288;1.0;1.0;1.0011337072891726;0.9999999999999999;0.9999857866381089;0.9999988609499457;0.999938108355934;1.0;1.0;0.9999982212432208;0.9999781642841654;0.9999804638832289;0.9999813725729745;1.0;1.0;0.9999810640841633;0.9999948543172532;0.9999185341086891;0.9999809929665636;1.0010564550764758;1.0011652465723828;1.0;0.9999218029406183;0.9999993189529616;1.000520401546052;1.0002686515710602;1.000018163573058;0.999896104293908;0.9999914553545064;0.9997026384219659;0.9996540686955112;0.9998655084382522;0.9999183517975713;1.0;1.001006937300115;0.9999935520047406;1.0;0.9999634440498822;0.9999994507725992;1.024999976158142;
