;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-08 02:30:00;0.9999914828939448;0.999990439466959;1.0;0.9999903873832241;0.9999974674779952;0.9999910062424081;1.0002229264222535;0.999994774461814;0.9999927904380482;0.9999967919209997;0.9999983037530985;1.0001941187919137;1.0002000116920398;0.9999925503190117;0.9999973995883603;0.9999993271331524;1.0;1.0;1.0;0.999997667025916;0.9999947090647768;0.9999970754782332;1.0;1.000220925471291;1.000223957934483;1.0;1.0;0.9999928832269982;0.9998669517830026;0.9997564085596795;0.9996865737079101;0.9996732582379575;0.999993583675256;0.999480441483856;0.999432991016216;0.999787707027706;1.0;0.9999999999999999;1.0;0.9999944261207344;0.9999974410925779;0.9999983168848099;1.0001968878061762;1.024999976158142;
2016-09-08 02:45:00;0.9999910048477041;0.9999930505740318;1.0;0.9999891789590318;0.9999974616975652;0.9999898629681886;1.000222594645504;0.9999941342612269;0.9999921220579777;0.9999968535486595;0.9999975778577044;1.000195997375407;1.0002015797028168;0.9999923533536177;0.999997980134451;0.999999195060309;1.0;1.0;1.0;0.9999973374831782;0.9999944379842695;0.9999972296888398;1.0;1.000220529138974;1.0002237351142163;1.0;1.0;0.9999922603384878;0.9998985048405153;0.9997869262544697;0.9997202834761946;0.9997010747853506;0.999993931596148;0.9995276221141387;0.9994771277868185;0.9997944036425781;0.9999999999999999;1.0;1.0;0.9999947645572539;0.9999973170286577;0.9999978980445867;1.0001987663948704;1.024999976158142;
2016-09-08 03:00:00;0.9999944624050455;0.999996341238626;1.0;0.9999940988063366;0.9999984595590338;0.9999943048002622;1.0002214699722742;0.9999964799564401;0.9999950900707756;0.9999982703310936;0.999999438824298;1.000194762302723;1.0002001244798373;0.9999956658923111;0.9999991948454225;0.9999997830306476;1.0;1.0;1.0;0.9999983188931308;0.9999954850085448;0.999998351720559;0.9999999999999999;1.0002198771526836;1.0002222772104028;1.0;1.0;0.999995655108263;0.9999117364304742;0.9998005938891987;0.999722655570837;0.9996937147319614;0.9999963972618471;0.9995034155059351;0.9994608184753045;0.9997855993794813;0.9999999999999999;1.0;1.0;0.9999968990235493;0.9999975242329542;0.9999986362475952;1.0001975603700757;1.024999976158142;
2016-09-08 03:15:00;0.9999937896698712;0.9999963022770028;1.0;0.9999931672669523;0.9999984214074839;0.9999935612710473;1.0002201642477964;0.9999962336967111;0.9999949582803984;0.999998089592996;0.9999989881143861;1.000192140773685;1.0001978156786122;0.9999952663707916;0.9999990681309786;0.9999996563161292;1.0;0.9999999999999999;1.0;0.99999827066719;0.9999951316919882;0.9999983127588574;1.0;1.0002183836523333;1.000221096065616;1.0;1.0;0.9999951338195272;0.9999248200182561;0.9998185326720354;0.9997497338633534;0.9997252475949341;0.9999963167320097;0.9995503003919681;0.9995056792857413;0.9998124874105545;1.0;1.0;1.0;0.9999968303211547;0.9999973712984205;0.9999985931660977;1.0001951102228488;1.024999976158142;
2016-09-08 03:30:00;0.9999893115041022;0.9999924763140345;1.0;0.9999880243373301;0.9999972684193786;0.9999888413399578;1.0002244597674363;0.999993629724372;0.9999915369271212;0.9999965455569231;0.9999979017198426;1.000193809769053;1.0001994922556965;0.9999916371375163;0.999997951534171;0.9999992746673327;1.0;1.0;1.0;0.9999971400193122;0.9999921893270508;0.999997015711317;1.0;1.000222212974514;1.0002257325430859;1.0;0.9999999999999999;0.9999914932659536;0.9999104242899675;0.9997954977501666;0.9997198536863107;0.9996914924556081;0.999993464160035;0.9995130463162502;0.9994657445670234;0.9997760931777793;1.0;1.0;1.0;0.9999943600790847;0.999995906442207;0.9999977447543541;1.0001966078337412;1.024999976158142;
2016-09-08 03:45:00;0.999989891396634;0.9999931860709236;1.0;0.9999895131501315;0.999997910298433;0.9999905452492095;1.0002217143998362;0.9999950398646946;0.9999937919133898;0.9999969992211294;0.9999984568497542;1.0001893467705327;1.000194894362805;0.9999929950360322;0.999998131000078;0.9999994351255843;1.0;1.0;1.0;0.9999979442525594;0.9999916320822232;0.9999976528373234;1.0;1.0002194899309718;1.0002229813338661;1.0;0.9999999999999999;0.9999927884967239;0.9999280242854289;0.9998182691229341;0.9997529438143509;0.9997284887474424;0.999994854809912;0.9995508437564168;0.9995009330099005;0.9998175926350752;1.0;1.0;1.0;0.9999955441200578;0.9999953890275028;0.9999984422672259;1.0001920754516658;1.024999976158142;
2016-09-08 04:00:00;0.9999929633405221;0.9999936836731512;1.0;0.9999922882004673;0.9999978704450244;0.9999925720483948;1.0002227365089609;0.9999954094429517;0.9999935174134613;0.9999975539982188;0.999999070949183;1.0001937366102833;1.0001996094276058;0.9999940465763881;0.9999984675491513;0.999999622044713;1.0;1.0;1.0;0.999997827921751;0.9999949204972279;0.999997645208855;1.0;1.0002209252726006;1.000223651529666;1.0;1.0;0.9999942189029757;0.9998870500150063;0.9997635501132955;0.9996922111164966;0.9996670387378703;0.9999948439922896;0.999460024538135;0.9994025986478831;0.9997754328454309;1.0;1.0;1.0;0.9999955439441629;0.9999973516646401;0.9999983129264955;1.000196679258625;1.024999976158142;
2016-09-08 04:15:00;0.9999928187571185;0.999993272074884;0.9999999999999999;0.9999916113020195;0.9999976103082051;0.9999918364554491;1.0002234140759987;0.9999948434548537;0.9999926316077501;0.9999973447755977;0.999998666611798;1.0001949424066785;1.0002010710071396;0.9999934584037894;0.9999983125413497;0.9999995051393281;1.0;1.0;1.0;0.9999975166586033;0.9999954677709874;0.9999973791816513;1.0;1.0002215483204848;1.0002243498625432;1.0;1.0;0.9999936555240253;0.9998813988083207;0.9997563427389882;0.9996822675306439;0.9996561808959306;0.9999942630513532;0.9994419408475581;0.9993850092042719;0.9997683159639547;1.0;1.0;1.0;0.9999950477746624;0.999997788711317;0.9999980493754385;1.0001980161286463;1.024999976158142;
2016-09-08 04:30:00;0.9999937683848572;0.9999959694997443;1.0;0.9999930434586235;0.9999983930188809;0.9999934696316887;1.0002207601114255;0.9999962105072376;0.9999949294909918;0.9999980257770249;0.9999988590287316;1.0001911151947507;1.000197281667036;0.9999951544388204;0.9999989372879443;0.9999996114900974;1.0;1.0;1.0;0.9999982724873122;0.9999953198508577;0.9999982687321533;0.9999999999999999;1.0002188687038427;1.0002217361154468;0.9999999999999999;1.0;0.9999950455172315;0.9998993904726071;0.9997825139638877;0.9997177547449717;0.9996964032832916;0.9999962108098395;0.9995015819615218;0.9994453067606148;0.9998014472981545;1.0;1.0;1.0;0.9999967352708574;0.9999975166399392;0.9999986120216997;1.000194333488625;1.024999976158142;
2016-09-08 04:45:00;0.9999918844889556;0.999992381871234;1.0;0.9999907663301537;0.9999978739963262;0.9999915316234845;1.0002228387105994;0.9999953319905776;0.9999938513288542;0.9999971361802047;0.9999981113541166;1.0001946093531935;1.0002003750739594;0.9999933459575461;0.9999978002176562;0.9999993143174286;1.0;1.0;1.0;0.999997993481803;0.9999947369218891;0.9999975711476123;1.0;1.000220817098964;1.0002239155566202;1.0;1.0;0.9999934158630914;0.999915376257475;0.9998011256975221;0.9997261939242293;0.9996970353016431;0.9999946696172112;0.9995141793702577;0.99946695269986;0.9997835574679196;0.9999999999999999;1.0;1.0;0.9999953742035963;0.999997394731135;0.9999985244344781;1.0001974074201183;1.024999976158142;
2016-09-08 05:00:00;0.9999900968399208;0.9999917081334617;1.0;0.99998901841432;0.9999975019937456;0.9999898970349054;1.0002239938115;0.9999943941674191;0.9999926023492843;0.9999966864568062;0.9999980138534739;1.000192838877867;1.0001987764548117;0.9999922063977494;0.9999976856735837;0.9999992792116443;0.9999999999999999;1.0;1.0;0.9999975586449337;0.9999929784228777;0.9999971876194077;1.0;1.0002217599118859;1.000225223127316;1.0;0.9999999999999999;0.9999922026647908;0.9999076351298073;0.999792638762309;0.9997117628501427;0.9996808349604812;0.9999938247092532;0.9994799907024595;0.9994361218302672;0.9997773281397188;1.0;1.0;1.0;0.9999946513346399;0.9999963684027475;0.9999981625835682;1.0001957121526386;1.024999976158142;
2016-09-08 05:15:00;0.9999920197813547;0.9999950798843956;1.0;0.9999921755235887;0.99999842836915;0.9999929235539627;1.0002224753054554;0.9999962569478972;0.9999952799953915;0.9999977824459703;0.9999992633822822;1.0001897328591336;1.0001955044407005;0.999994786753853;0.9999987774034909;0.9999996996710014;1.0;1.0;1.0;0.9999984303396338;0.9999927282420363;0.9999982471584842;1.0;1.0002204551255542;1.0002235765467216;1.0;1.0;0.9999946182531154;0.9999146515337018;0.9998047827562072;0.9997282518991618;0.9997003890175076;0.9999961587687158;0.9995270218594345;0.999484649279845;0.9997822006386274;1.0;1.0;0.9999999999999999;0.9999966765537202;0.9999958583410489;0.9999987966181167;1.0001926754956956;1.024999976158142;
2016-09-08 05:30:00;0.999992774656277;0.999995015143303;0.9999999999999999;0.9999919100164214;0.9999984407523503;0.9999927415175343;1.0002245678492623;0.9999962428009972;0.9999953398721534;0.999997731504943;0.9999982576786803;1.0001513253379026;1.000168065177385;0.9999946978888404;0.9999984712353607;0.999999412510606;1.0;0.9999999999999999;1.0;0.9999984552250173;0.9999947566612796;0.9999982550552241;1.0;1.0002202814832388;1.0002265730899151;1.0;1.0;0.9999944910639328;0.9999065298611987;0.9997937307297717;0.9997160323839315;0.9996885912595566;0.9999961738759658;0.9995216600673646;0.9994777893662333;0.9997667770233474;1.0;1.0;1.0;0.9999966885271221;0.9999972589876087;0.9999988226864578;1.000160274277164;1.024999976158142;
2016-09-08 05:45:00;0.9999931003073306;0.9999965042049355;0.9999999999999999;0.9999918359973115;0.9999983902966286;0.9999925065520283;1.000226682766903;0.9999958971690645;0.9999947854163451;0.9999978669632978;0.9999980919281733;1.000159632794297;1.0001751609544112;0.9999947563744389;0.999998884620349;0.9999994091919735;1.0;1.0;0.9999999999999999;0.9999982023589364;0.9999951700451295;0.9999982982056812;1.0;1.0002226893851247;1.0002285721681206;1.0;0.9999999999999999;0.9999944162381837;0.9998324127623458;0.9997144134623939;0.9996366243076059;0.999623977427169;0.9999962792932068;0.9994313078749308;0.9993832162986923;0.9997396255114406;1.0;1.0;1.0;0.9999968026190553;0.9999975162777474;0.9999985235839568;1.0001680172281895;1.024999976158142;
2016-09-08 06:00:00;0.9999898104173781;0.9999877077803501;1.0;0.9999890166475309;0.9999970379312357;0.9999897734476298;1.000231298848505;0.9999941110866768;0.9999918321408559;0.9999961773304464;0.999998410676456;1.0001530907696297;1.0001705572429342;0.999991277248496;0.9999967453865088;0.9999992963508518;0.9999999999999999;1.0;0.9999999999999999;0.9999974052968088;0.9999932722711998;0.999996513035954;0.9999999999999999;1.0002267663763702;1.0002333702197308;1.0;1.0;0.9999918075648293;0.9997202418463488;0.9996073926094984;0.99953482764994;0.9995544290327788;0.9999923392333503;0.9993589479263602;0.9993120432340008;0.9997152000801294;0.9999999999999999;1.0;0.9999999999999999;0.9999933310503935;0.9999966376693186;0.9999982067087202;1.0001620534620175;1.024999976158142;
2016-09-08 06:15:00;0.9999923123122357;0.9999886989046818;1.0;0.9999918479055548;0.9999973444538359;0.9999921417937911;1.000237592207709;0.9999950817373817;0.9999927498841759;0.9999968531979283;0.9999992462889116;1.0000967177112927;1.0001300649570093;0.9999927913368148;0.9999971907688702;0.9999995508432467;1.0;1.0;1.0;0.9999977092351535;0.9999951803816763;0.9999968545604214;1.0;1.0002301156842328;1.0002407116707082;1.0;1.0;0.9999935447631723;0.9996621223033254;0.9995208997004079;0.9994115919864568;0.9994108007079667;0.999993095800903;0.9990708578795041;0.9990251501594739;0.999643894392062;0.9999999999999999;1.0;0.9999999999999999;0.9999939859174877;0.9999976571170969;0.9999984351287413;1.0001144290080777;1.024999976158142;
2016-09-08 06:30:00;0.9999924303063759;0.9999914345480094;1.0;0.9999918727327952;0.9999981660992756;0.9999927457204437;1.000231628830685;0.9999962582361742;0.9999951811440427;0.9999972943325114;0.9999984817385273;1.0000908410851161;1.000124087341298;0.9999940150148701;0.9999975474966832;0.999999385843342;1.0;1.0;1.0;0.9999985138790517;0.9999949051712302;0.9999977829275223;1.0;1.0002239479180466;1.0002349435656237;0.9999999999999999;1.0;0.9999942339588951;0.9996961900168642;0.9995784605427298;0.999486081272848;0.9994975712317851;0.9999951259792096;0.9992154675334186;0.9991779754931973;0.9997070364475358;0.9999999999999999;1.0;1.0;0.9999957441201484;0.9999974298479891;0.9999990410646862;1.0001086216416624;1.024999976158142;
2016-09-08 06:45:00;0.9999848424332116;0.9999852896087877;1.0;0.9999842774096114;0.9999968429148638;0.9999861892531365;1.0002406556503851;0.999993219868992;0.9999916854979171;0.999995019449258;0.9999972583254642;1.0000567946929155;1.000098674047906;0.9999890307657663;0.9999957471942584;0.9999989090700574;1.0;1.0;1.0;0.9999974314630553;0.9999886212150632;0.9999961897220764;1.0;1.000230318625004;1.0002453240898348;0.9999999999999999;0.9999999999999999;0.9999891511778107;0.9996521441524043;0.9995096591031493;0.9994256458649913;0.9994423502272156;0.9999916079651223;0.9991615336275026;0.9990979971385884;0.9996585040168608;1.0;1.0;1.0;0.9999926729416423;0.9999939660309332;0.999998345381529;1.000078990292527;1.024999976158142;
2016-09-08 07:00:00;0.9999906522927086;0.9999956229721412;0.9999999999999999;0.9999899649084257;0.9999981203833511;0.9999908926396689;1.0002410934713744;0.9999951592182502;0.999993983231129;0.9999973849870503;0.9999983037198142;1.000150297305842;1.0001705207803322;0.9999936569795431;0.9999987578219182;0.9999994510317616;0.9999999999999999;1.0;1.0;0.9999979357926918;0.9999921784216349;0.9999979948390945;0.9999999999999999;1.000235867174685;1.000243573578976;1.0;0.9999999999999999;0.9999932128565362;0.9995328474402674;0.9993882706712204;0.9993087795593503;0.9993539233342851;0.9999956144704659;0.9990717012004382;0.9990036326733202;0.9996091806350919;1.0;1.0;1.0;0.9999962268898711;0.9999956717344141;0.9999983221147837;1.0001612145918246;1.024999976158142;
2016-09-08 07:15:00;0.999982600731971;0.9999869339493502;1.0;0.9999791102679768;0.9999952355185973;0.9999805147864567;1.000256879650183;0.9999888531988531;0.9999852153142095;0.999993962553797;0.999995260380999;1.0001123286242573;1.0001459741436518;0.9999853855946662;0.9999961486616804;0.9999984357966032;1.0;1.0;0.9999999999999999;0.9999949960865714;0.9999891421714691;0.9999947976317084;1.0;1.0002481143578232;1.000261011143814;1.0;1.0;0.9999851331621535;0.9994834335206706;0.999341058360308;0.9992633976582797;0.999325916988062;0.9999886060906751;0.9990444421520486;0.9989784269726161;0.999605085407764;1.0;1.0;1.0;0.9999901697904467;0.9999947343265372;0.9999960539281595;1.0001302207983744;1.024999976158142;
2016-09-08 07:30:00;0.9999830203130425;0.9999827829444004;1.0;0.9999816872579826;0.9999960973363432;0.9999836914611393;1.0002593281972814;0.9999916680614437;0.9999894862864304;0.9999941471178748;0.9999964689152728;1.0000089112935524;1.0000673442377013;0.999986947886081;0.9999949968995767;0.9999986391401956;1.0;1.0;1.0;0.9999967036595618;0.9999882146101801;0.9999953455829039;1.0;1.0002453972112615;1.0002654804899223;0.9999999999999999;1.0;0.9999871743639708;0.9994500852251333;0.9993052156430086;0.9992339865410695;0.9993076508527584;0.9999897627778361;0.9990296133338447;0.9989584771722887;0.9996004790665035;1.0;1.0;1.0;0.9999910745064464;0.9999939666900342;0.9999977987227168;1.0000400639127938;1.024999976158142;
2016-09-08 07:45:00;0.999976055179409;0.9999697556958337;1.0;0.9999734606508429;0.9999942644684741;0.999976726724342;1.0002742475577528;0.9999885740620241;0.9999857553608934;0.9999909124972205;0.9999938715193094;0.999985852453593;1.0000532712047239;0.9999804285941358;0.9999908886779513;0.9999975979657847;1.0;1.0;1.0;0.9999957591075233;0.9999857958103306;0.9999928667951865;1.0;1.0002576635861773;1.0002816449101375;1.0;1.0;0.9999812956866085;0.9994151270459817;0.9992602316841804;0.9991844030484146;0.999262130151627;0.9999842630588025;0.9989921188811742;0.998917555944085;0.9995567733412836;1.0;1.0;1.0;0.9999862141564546;0.9999933122926282;0.9999975491068214;1.0000211970267165;1.024999976158142;
