;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 02:30:00;0.999987361125026;0.9999976281282908;1.0;0.9999837893228817;0.9999999999999999;0.9999819131355339;1.0002337588060015;1.0;0.9999810022388496;0.9999895963149061;0.9999980430116181;0.9999967688199891;1.0;0.9999918079851459;0.9999852410712515;0.9999859342717249;0.9999865268696847;1.0;0.9999919257357259;0.999991696624444;0.9999924666249141;1.0;0.9999862704252399;1.0002176801229632;1.0002406216802109;0.9999968722563203;0.9999978575596765;0.999986020582101;0.9998016212619358;0.9998587936189565;1.0;0.9998120677465361;0.9999907681670054;0.999647585038044;0.9996045027287509;0.9996737958312306;0.9996470815025635;0.9996256559167405;1.0;0.9999932576618785;1.0;0.9999931002330561;1.0;1.024999976158142;
2016-12-08 02:45:00;0.9999832526342934;0.9999940144690654;1.0;0.9999784500788832;1.0;0.9999761235710525;1.0002379965727528;1.0;0.9999750021923048;0.9999862315563666;0.9999974791146983;0.9999959769106486;0.9999999999999999;0.9999885997017846;0.999978617640096;0.9999803575061799;0.9999812907577738;1.0;0.9999898770113216;0.9999890946775452;0.9999909224878442;1.0;0.9999809525997474;1.0002214860850407;1.000245071185215;0.9999957424662197;0.9999978226292021;0.9999814030544362;0.9998213380619103;0.9998787585274858;1.0;0.9998151885990152;0.9999870909873475;0.9996683406634136;0.9996385648077968;0.99966903437355;0.9996388423002533;0.9996161562120343;1.0;0.9999904755550559;0.9999999999999999;0.9999911052658941;1.0;1.024999976158142;
2016-12-08 03:00:00;0.999977096079841;0.9999917743100634;1.0;0.9999704674309056;1.0;0.9999668875846236;1.0002424574984612;0.9999999999999999;0.9999641629732255;0.9999810355948537;0.9999970729021719;0.9999963218660989;1.0;0.9999842237957867;0.999974369174925;0.9999767579502155;0.9999778688868408;1.0;0.9999861298870213;0.9999844911928202;0.9999876791569478;0.9999999999999999;0.9999774543687803;1.0002256106223604;1.000249771945168;0.9999942317815285;0.9999972382866901;0.9999742482330689;0.9998142602036031;0.9998713844463157;1.0;0.999817660046206;0.9999815884197679;0.9996652336279039;0.9996303628266494;0.9996786106308128;0.9996500646698544;0.9996280982643889;1.0;0.9999864272257395;1.0;0.9999872747665794;1.0;1.024999976158142;
2016-12-08 03:15:00;0.9999820767984321;0.9999934366056372;0.9999999999999999;0.9999765034967866;1.0;0.9999731542620397;1.000237242745286;0.9999999999999999;0.9999690402044161;0.9999851984587804;0.9999982288648411;0.9999966936219852;1.0;0.9999873376314731;0.999983325207607;0.9999852337176347;0.9999859686941106;1.0;0.9999894878958;0.9999867083967391;0.9999908525650537;1.0;0.999985700919521;1.0002209197210883;1.0002441278631944;0.9999952990582481;0.9999983224268046;0.9999793146684016;0.9998114596881873;0.9998645514939252;1.0;0.9998136666966396;0.9999842387565407;0.9996563696312928;0.9996135570341261;0.9996726193491917;0.9996446402426922;0.9996218802870774;1.0;0.9999883982369551;1.0;0.9999890061495059;1.0;1.024999976158142;
2016-12-08 03:30:00;0.9999882324929711;0.9999936533429049;1.0;0.9999850018399187;1.0;0.9999830118443623;1.0002327829627682;1.0;0.9999809745491542;0.9999900665493665;0.999998999205283;0.9999961482814589;0.9999999999999999;0.9999914580589704;0.9999886912953965;0.9999905361279131;0.9999910477632358;1.0;0.999992987341772;0.9999919417525567;0.9999940301052012;1.0;0.9999908656693459;1.0002168857868148;1.0002393620612802;0.9999971973658152;0.9999989664482085;0.9999866525440287;0.9998059461248154;0.9998616831325784;1.0;0.9998067890249845;0.9999896988406977;0.9996354091074171;0.999593031933007;0.9996661892363792;0.9996370938330704;0.9996151277126275;1.0;0.9999923426120516;0.9999999999999999;0.9999934207803108;1.0;1.024999976158142;
2016-12-08 03:45:00;0.9999816621664683;0.9999933639693185;1.0;0.9999755562256669;1.0;0.9999725448486192;1.0002400172648434;0.9999999999999999;0.9999691796134474;0.9999852729413837;0.9999974034380377;0.9999964932214706;1.0;0.9999871297566146;0.9999773284972562;0.9999792560033606;0.9999802980767899;1.0;0.9999898118749081;0.9999865362411813;0.9999911231542281;1.0;0.999979969552933;1.000223275982549;1.0002471082979099;0.9999947458445663;0.9999984068800146;0.9999789656620297;0.9998018206278269;0.9998524935682046;1.0;0.9998025277042392;0.999984282887718;0.9996241939255542;0.9995714938904239;0.9996609954407646;0.9996319513690053;0.9996086315381931;1.0;0.9999884276423142;1.0;0.999988990385443;1.0;1.024999976158142;
2016-12-08 04:00:00;0.9999863433721222;0.999993435761693;1.0;0.999982542684394;1.0;0.9999809013092545;1.0002351900047612;1.0;0.9999803973680026;0.9999887996471948;0.9999978178858254;0.9999963218660992;1.0;0.9999905043117613;0.9999803376443287;0.9999822428914029;0.9999831330599042;1.0;0.9999919638047062;0.9999914716653024;0.9999929073297771;1.0;0.999982836518653;1.0002188868447108;1.0002420818405922;0.9999965272522695;0.9999983982124951;0.9999850057544131;0.9997992368800455;0.9998514404371613;1.0;0.9997956688935283;0.9999893803033355;0.9996102605002188;0.9995582352963021;0.9996498231036963;0.9996208470829462;0.9995983211567696;0.9999999999999999;0.9999921053877286;1.0;0.9999931689682168;1.0;1.024999976158142;
2016-12-08 04:15:00;0.9999807400641499;0.9999927852617398;0.9999999999999999;0.9999754507236318;1.0;0.9999727391315487;1.000238998645917;1.0;0.9999713898955209;0.9999840212413384;0.9999973014464049;0.9999958033260902;1.0;0.9999868717390117;0.9999766160568627;0.9999787089390667;0.9999797158486452;1.0;0.9999881413129481;0.9999876089187416;0.9999893511726394;1.0;0.9999793350177109;1.0002224257469319;1.0002461669249156;0.9999952942223916;0.9999974036660585;0.9999786805120987;0.9998038446477671;0.9998579956602374;1.0;0.9998077189005953;0.999985129936141;0.9996457187778226;0.999599580767526;0.999661953161101;0.9996310413320576;0.9996081341849571;1.0;0.9999890175855874;1.0;0.9999898847967433;1.0;1.024999976158142;
2016-12-08 04:30:00;0.9999876055464959;0.999994374965052;1.0;0.9999844409825116;0.9999999999999999;0.9999829478756753;1.0002322031433106;1.0;0.9999827954963488;0.9999896674569315;0.9999981437468861;0.9999962234793771;0.9999999999999999;0.9999915162159334;0.9999833893336123;0.9999850209394783;0.9999857456354287;1.0;0.9999923192306749;0.9999925646004155;0.999993114266068;1.0;0.9999854785242305;1.000216205415699;1.0002389709592971;0.9999970900230195;0.9999982669949424;0.9999865237891673;0.9998016326778821;0.9998580159307435;1.0;0.9998141137272093;0.9999907158777773;0.9996554183421825;0.9996111377705997;0.9996746174132571;0.9996445958513231;0.9996211159684663;1.0;0.9999931024959511;1.0;0.9999940062899461;1.0;1.024999976158142;
2016-12-08 04:45:00;0.999982134086448;0.9999945196528407;1.0;0.9999756665348009;1.0;0.9999719435531096;1.000238093254827;1.0;0.9999661254491633;0.9999856824935454;0.999998139314983;0.9999962234793771;1.0;0.9999872381037261;0.9999832380794721;0.999984828337506;0.9999856049152881;1.0;0.9999903207002907;0.9999853219632961;0.9999917056837933;1.0;0.9999853631624539;1.0002216182362478;1.0002449673710045;0.9999946639528801;0.9999988824570989;0.9999787881932181;0.9998089795453883;0.9998681415780575;0.9999999999999999;0.999809347910373;0.9999832086708696;0.9996441838827134;0.9996089849693328;0.9996679150969087;0.9996385042251841;0.9996158181446372;1.0;0.9999876954666372;1.0;0.9999878160344485;1.0;1.024999976158142;
2016-12-08 05:00:00;0.9999818412479404;0.9999924238797343;1.0;0.9999755888803034;0.9999999999999999;0.9999723847106273;1.0002408220925765;1.0;0.9999680933914892;0.9999854355219651;0.9999977199069473;0.9999960789246348;0.9999999999999999;0.9999869193043001;0.9999787143607461;0.9999809122700807;0.9999819216435527;1.0;0.9999902609732919;0.9999861304054005;0.9999917422060342;1.0;0.9999816257794552;1.000224051528412;1.0002478408297917;0.9999946745278914;0.9999988768514882;0.9999788832702292;0.9998073898199564;0.9998628371270771;1.0;0.9997908582022452;0.9999835418766965;0.9996206391570068;0.999578967549114;0.9996282244023771;0.9995982998013747;0.9995755409008411;0.9999999999999999;0.999987859593112;1.0;0.9999886680974958;1.0;1.024999976158142;
2016-12-08 05:15:00;0.9999856305613497;0.9999929308349162;1.0;0.9999811775695833;1.0;0.999978693233764;1.0002387347247554;1.0;0.9999757014682884;0.9999881747990413;0.9999985048994703;0.9999963970640439;1.0;0.999989567277086;0.9999846301516495;0.9999866849485428;0.9999874030215384;0.9999999999999999;0.9999919073888374;0.9999895747625513;0.9999931512078051;1.0;0.9999871758965624;1.0002223019055387;1.0002455574142766;0.999996173909691;0.9999989736542916;0.9999834841440084;0.999799288296166;0.9998585851665166;0.9999999999999999;0.999777177538057;0.9999871197360478;0.9995881357024355;0.9995471395393081;0.9996091572842382;0.9995801277382167;0.9995572217578318;1.0;0.999990456962087;1.0;0.9999914937044351;1.0;1.024999976158142;
2016-12-08 05:30:00;0.9999829792255;0.999991122707746;1.0;0.9999781835994466;1.0;0.9999757027590918;1.0002391087948426;0.9999999999999999;0.9999738056924082;0.9999858697493333;0.9999979251671103;0.999995547080393;1.0;0.9999878322217298;0.99997942677278;0.999982000020612;0.999982941877135;1.0;0.9999900510524367;0.9999887461636812;0.9999914372253247;1.0;0.9999826290651332;1.000222570911522;1.0002460898143337;0.999995740932178;0.9999983853239368;0.9999809332591233;0.9998116237782859;0.9998692149827213;1.0;0.9997861778689909;0.9999857819090404;0.9996126558077836;0.9995770681303954;0.9996195589883248;0.9995867871470525;0.9995625150030627;1.0;0.9999894275225076;1.0;0.9999909086483549;1.0;1.024999976158142;
2016-12-08 05:45:00;0.9999807297958475;0.999989604167088;1.0;0.9999751361788215;1.0;0.9999720863164623;1.0002443127063896;1.0;0.9999691146267342;0.9999839908320938;0.9999979309334215;0.9999948765388755;1.0;0.9999860195784284;0.9999783432344124;0.9999813521836491;0.9999823588147579;1.0;0.9999889200495241;0.9999867729771114;0.999990608307584;0.9999999999999999;0.9999820340242139;1.0002274139727845;1.0002514267100537;0.999995105767731;0.9999984665414159;0.9999781521506608;0.9997608384455497;0.9998355435399768;1.0;0.9997786426037952;0.9999832556020536;0.9996020808546311;0.9995592259781854;0.9996040527845836;0.9995698919021063;0.9995465735190433;1.0;0.9999875516348493;1.0;0.9999892836877488;1.0;1.024999976158142;
2016-12-08 06:00:00;0.9999839036681251;0.9999945916606972;0.9999999999999999;0.999978159663148;1.0;0.999975522542748;1.000258100636754;1.0;0.9999722647307484;0.9999873343246019;0.9999974460954096;0.9999949749413514;1.0;0.9999887106808658;0.9999783537966616;0.9999799217191041;0.9999809344164354;0.9999999999999999;0.999991442614694;0.9999877875457397;0.9999925558573276;1.0;0.999980635420225;1.0002401006324293;1.0002656446754707;0.9999950653233638;0.9999987645062572;0.9999814132424497;0.9996879947930216;0.9997934258117476;1.0;0.9996650413650685;0.9999860070593847;0.9993564350270735;0.9993142645632558;0.9994291594529287;0.9993951366316606;0.9993715891895141;0.9999999999999999;0.9999897157125703;0.9999999999999999;0.9999900286165326;1.0;1.024999976158142;
2016-12-08 06:15:00;0.9999622266890613;0.9999888823027988;1.0;0.9999480294697215;1.0;0.9999409227625283;1.0002838504539655;1.0;0.99993111737264;0.9999700806936791;0.9999948916674245;0.9999928956604248;1.0;0.9999731526690322;0.999956652288542;0.9999598744576768;0.9999619273023144;1.0;0.9999801186326182;0.9999696841336391;0.9999831574062759;1.0;0.9999613421796377;1.000263547005051;1.0002925976452761;0.9999881663858498;0.9999978406331743;0.9999553032083113;0.9996912721380107;0.9998010652561186;1.0;0.9996444775437182;0.9999658566900439;0.9993510018943585;0.9993179551679321;0.9993708440949257;0.9993307372296178;0.9993078369641668;1.0;0.999974980320705;1.0;0.9999750850484466;1.0;1.024999976158142;
2016-12-08 06:30:00;0.9999543069690608;0.9999884482423094;0.9999999999999999;0.9999368461315183;1.0;0.9999281332997674;1.0002946022330415;1.0;0.9999162167382908;0.9999638818688467;0.9999936905638975;0.9999900673009658;1.0;0.999967749196796;0.9999481054558179;0.9999514516359569;0.9999538952710882;1.0;0.9999759019151253;0.9999630051647816;0.9999795097337069;1.0;0.9999531942060612;1.0002733235358954;1.0003038876724917;0.9999855200901283;0.999997291347816;0.9999457541052222;0.9997002050405674;0.9998020227213925;1.0;0.9996195778331612;0.9999589924580862;0.9993102983228376;0.9992714995532356;0.9993235383017275;0.9992675405912615;0.9992356500511543;1.0;0.9999700153500282;0.9999999999999999;0.9999695351983423;0.9999999999999999;1.024999976158142;
2016-12-08 06:45:00;0.9999448597716986;0.9999688700200918;1.0;0.999927813232262;1.0;0.999919398089141;1.0003107304296401;1.0;0.9999120518268865;0.9999543444699521;0.9999936636952076;0.9999753103156152;1.0;0.9999592909707883;0.9999336981073323;0.9999427422446323;0.9999459506854128;1.0;0.9999695594713898;0.9999618956173807;0.9999752151344353;1.0;0.9999450343751641;1.0002883916721967;1.0003204732294197;0.9999851920842854;0.9999970552967514;0.9999368038332819;0.9996978033519086;0.9997828753623784;1.0;0.9995518802290067;0.9999518891752642;0.9992526965680166;0.9991882242601527;0.9991586859279964;0.999057175551154;0.9990268780989574;1.0;0.9999641802689786;1.0;0.9999694844597193;1.0;1.024999976158142;
2016-12-08 07:00:00;0.9999272171229904;0.9999207514070153;1.0;0.9999123879770031;1.0;0.9999052084577346;1.000319355155139;0.9999999999999999;0.9999072217282003;0.9999358379020226;0.9999945735049115;0.9999804115664596;1.0;0.9999418214098263;0.9999048992384071;0.9999279182090149;0.9999327684887566;0.9999999999999999;0.9999581582998827;0.9999617261859725;0.9999685172878351;0.9999999999999999;0.9999314501917477;1.0002965871385485;1.0003291135890162;0.9999854471267376;0.9999977760853881;0.9999207289425053;0.9996732957221162;0.9997726159080782;1.0;0.999561462127263;0.9999368918697867;0.9992597862140195;0.9992009605592868;0.9991827465504325;0.9990983562454302;0.9990693175190599;1.0;0.9999516177937822;1.0;0.9999714534691346;1.0;1.024999976158142;
2016-12-08 07:15:00;0.9999485417600037;0.9999760232822069;1.0;0.9999309383952109;0.9999999999999999;0.9999210323666172;1.0003313571511172;1.0;0.9999077446369131;0.9999577478851976;0.9999953949451381;0.9999713052565444;1.0;0.9999618651586843;0.9999507521761756;0.9999577190091398;0.9999601250710689;1.0;0.9999722473658913;0.9999601025607674;0.9999775388407468;1.0;0.9999594542902452;1.0003079528574381;1.0003412799072757;0.9999853504800914;0.9999980896782884;0.9999391314992411;0.9995427222421177;0.9996904722012812;1.0;0.9994024362815281;0.9999518430027173;0.9990914060093253;0.9990250872914043;0.9988180768463705;0.9986022281616699;0.9984397410743022;1.0;0.9999644070251629;1.0;0.9999674227567775;1.0;1.024999976158142;
2016-12-08 07:30:00;0.9999686641707181;0.9999845496206975;1.0;0.9999579400149496;1.0;0.9999531340299123;1.0003129288331414;1.0;0.9999476126493694;0.9999749671176764;0.9999954512661473;0.999967662620991;0.9999999999999999;0.9999771823522278;0.9999570475326942;0.9999615393341372;0.9999636231593098;1.0;0.9999836495174752;0.9999770757425358;0.999986413957346;1.0;0.9999630533119015;1.0002907471553883;1.0003223230627234;0.9999906727195615;0.9999983715178717;0.9999639133943519;0.9995083796608897;0.9996740375550726;1.0;0.9993918589797804;0.9999721715572122;0.9990852350633421;0.9990241282984785;0.9987903872931602;0.9985548600513486;0.9983817796781683;1.0;0.9999793747308601;1.0;0.9999815696188743;1.0;1.024999976158142;
2016-12-08 07:45:00;0.9999511798262501;0.9999789844036082;1.0;0.9999338910254539;1.0;0.9999252665770926;1.000338211417663;0.9999999999999999;0.9999142901728265;0.9999606804818768;0.9999940147239686;0.9999608559953225;0.9999999999999999;0.9999643657920353;0.9999431511168649;0.9999492524590613;0.9999520132276837;0.9999999999999999;0.999974279389038;0.9999625306091668;0.9999788727013805;1.0;0.9999512583248322;1.000314006961579;1.0003485727234998;0.9999854004668214;0.9999978489050216;0.9999426839900216;0.9995026600105368;0.9996692526273031;1.0;0.9993126882061049;0.9999555988138947;0.999026864399737;0.9989652072426582;0.9985914452498765;0.9982806794796723;0.9980377580973863;1.0;0.9999672236315983;0.9999999999999999;0.9999695540972111;1.0;1.024999976158142;
