;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 02:30:00;0.9999919946451779;0.9999234618036706;0.9999513847553004;1.0;1.0;1.0;1.0;0.9999592975255099;0.9999853066634011;0.9999949132645762;0.9999408986812084;0.9999934559370397;1.0;0.9999775152644986;0.9999418661271252;0.999943586847568;0.9999444153960461;1.0;0.9999964447374053;0.9999696480680544;0.9999838156244567;0.9999293740243055;0.9999441754473805;1.0;1.0000948708840836;0.9999751463461938;0.9999322608218059;0.9999939618236078;1.0000066082882793;1.0;0.9994725495950457;0.9991808078633341;0.9999967680623715;0.9989902046113915;0.9989376859425234;0.998921964383918;0.9989042821367777;0.9988943594826357;1.0;1.0;0.9999788499391846;0.9999571329359952;0.9999966312607129;1.024999976158142;
2016-07-21 02:45:00;0.999994193234615;0.9999441768640012;0.9999627684961668;1.0;1.0;1.0;1.0;0.9999655744153118;0.9999881165828415;0.9999964480953762;0.999954764082099;0.999993900618251;1.0;0.9999815929679035;0.9999514056923242;0.9999521625430728;0.999952829922848;0.9999999999999999;0.9999975464644225;0.9999763516215621;0.999987782561995;0.9999467652963596;0.9999526409398077;1.0;1.000094912508905;0.9999806337264432;0.9999487983363262;0.9999952236194698;1.0000052411540727;0.9999999999999999;0.999410916754024;0.9990840142068702;0.9999975630574882;0.9989133340406222;0.9988614484127578;0.9987646853303038;0.9987473666209826;0.9987378578378526;1.0;1.0;0.9999837445903405;0.9999668239447125;0.9999970624318605;1.024999976158142;
2016-07-21 03:00:00;0.9999933594162962;0.9999420512375224;0.9999619172350694;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999641456695175;0.9999885008903079;0.9999958696899799;0.9999534991852965;0.9999938704386148;1.0;0.9999806453090692;0.9999484502761028;0.9999493980071811;0.9999501236318755;1.0;0.9999969653632057;0.9999757201604524;0.9999861086623718;0.9999452892528387;0.9999499045142248;1.0;1.000094126526085;0.9999792467702575;0.9999471468421284;0.9999948701169632;1.0000055835888753;1.0;0.9994757747829843;0.9991865206102623;0.9999975826695584;0.9990153936863658;0.9989711250955413;0.9989176928989232;0.9988998530508406;0.9988895497189328;0.9999999999999999;1.0;0.9999820486556268;0.9999662728819104;0.9999970032066656;1.024999976158142;
2016-07-21 03:15:00;0.999991593470156;0.9999235356037497;0.9999505534235774;1.0;1.0;1.0;1.0;0.9999568310839748;0.9999849751177274;0.9999947983007377;0.9999397929770707;0.9999935737316108;1.0;0.999976443690556;0.9999382904749107;0.9999397408748348;0.9999406064578971;1.0;0.999996241501848;0.9999687527400383;0.9999826577658859;0.9999285080551197;0.9999403476443058;1.0;1.0000950989113797;0.9999738536693261;0.9999311829892141;0.9999937087592883;1.000005506585038;1.0;0.9994439475098046;0.999136312084183;0.999996781733117;0.9989703662018324;0.9989284655575185;0.9988394382238714;0.9988220746201018;0.9988125651256986;1.0;1.0;0.9999775097827911;0.9999562637623426;0.9999967490556579;1.024999976158142;
2016-07-21 03:30:00;0.9999891686099575;0.9998995881082151;0.9999360572859052;1.0;1.0;1.0;1.0;0.9999435133484514;0.9999809958255542;0.9999929994666038;0.9999220621989461;0.9999935467632762;1.0;0.9999689067659274;0.9999186461515663;0.9999208852621001;0.9999220596536732;0.9999999999999999;0.9999950455417117;0.999959949061604;0.9999780148275512;0.9999073081591203;0.9999217161113069;1.0;1.000094810846562;0.9999666351229376;0.9999109009054351;0.9999916588643007;1.0000040114301596;1.0;0.9994937456490917;0.9992162925509122;0.9999958140037589;0.9990482835990245;0.9990010484699623;0.998961069893345;0.9989445464688106;0.9989354165477442;1.0;1.0;0.9999714276533161;0.9999436947984549;0.9999965485025883;1.024999976158142;
2016-07-21 03:45:00;0.9999902806296789;0.9999124893474441;0.999945392686104;1.0;1.0;1.0;0.9999999999999999;0.9999497398713235;0.9999846483277804;0.9999933770919853;0.9999331695661028;0.9999935010321348;0.9999999999999999;0.9999720259958021;0.9999262988479836;0.9999286429179842;0.9999297517414638;1.0;0.9999952870428178;0.9999660313275409;0.9999805966917601;0.9999205705960061;0.9999294254364569;1.0;1.0000955895066288;0.9999711422235507;0.9999235583132022;0.9999924090302857;1.0000036289726966;1.0;0.999441065603704;0.9991331466196618;0.9999964696388604;0.9989482617635611;0.9988943226396599;0.9988488294794798;0.9988323079114705;0.998823179016216;1.0;1.0;0.9999750536317282;0.9999522950576314;0.9999965027713097;1.024999976158142;
2016-07-21 04:00:00;0.9999929103500863;0.9999431976866237;0.9999635020777714;1.0;1.0;1.0;1.0;0.9999700465295545;0.9999893129830265;0.9999958717298586;0.9999554173325462;0.9999938749975077;1.0;0.9999835390241391;0.9999567816963248;0.999957831198104;0.9999584229289151;1.0;0.9999967119723022;0.9999766004709176;0.9999852057012114;0.9999467979124312;0.9999582211756052;1.0;1.0000941734570477;0.9999794028130479;0.9999484880217695;0.9999954713579456;1.0000042924498078;1.0;0.9994855493877434;0.9992029195355333;0.9999977056777605;0.9990213898382052;0.9989691840670004;0.9989500282181029;0.998933175251614;0.9989240454344754;1.0;1.0;0.999981506467322;0.9999677684075273;0.9999969809653755;1.024999976158142;
2016-07-21 04:15:00;0.9999935093783159;0.999938885121904;0.9999607130479695;0.9999999999999999;1.0;1.0;1.0;0.9999634649488607;0.9999882488376723;0.9999957195877525;0.9999520891061152;0.9999939027019987;1.0;0.9999800351469473;0.9999473548388613;0.9999486556408146;0.999949420230466;1.0;0.9999970319740218;0.9999753828588982;0.9999867854251738;0.9999433524859737;0.9999492021465393;1.0;1.0000935194339282;0.9999795568243798;0.99994553653418;0.999994703699806;1.0000062006463983;1.0;0.999497380166069;0.9992202025245308;0.9999974362489522;0.9990352192051877;0.9989840619388252;0.9989769399445451;0.9989597146180047;0.9989497914132219;0.9999999999999999;1.0;0.9999826617094764;0.9999653721505007;0.9999969334719132;1.024999976158142;
2016-07-21 04:30:00;0.9999934212567896;0.9999361629241799;0.9999578739262431;1.0;0.9999999999999999;1.0;1.0;0.9999587614314652;0.9999869394640395;0.9999956832987825;0.9999486803377982;0.9999938163922965;0.9999999999999999;0.9999778242743114;0.9999410632731933;0.9999421350226944;0.9999429772863321;1.0;0.99999708931889;0.9999734407327532;0.9999863669162672;0.9999398349151197;0.9999427444779121;0.9999999999999999;1.0000939084486378;0.9999781768719979;0.9999421397040215;0.9999942343848947;1.0000044729750839;1.0;0.9994987043070893;0.9992236168661066;0.9999972549527223;0.9990541599224587;0.999002731771139;0.9989725376199436;0.9989549896672594;0.9989450665094123;1.0;1.0;0.9999817899315671;0.9999626527766342;0.9999969491601779;1.024999976158142;
2016-07-21 04:45:00;0.9999892904856493;0.9999057734950789;0.9999404263799315;1.0;1.0;1.0;1.0;0.9999504028835468;0.9999825404187267;0.9999933441167012;0.9999273564682357;0.9999930366611923;1.0;0.9999724978649739;0.9999284331521565;0.9999305672671523;0.9999315865745085;1.0;0.9999950661792233;0.9999625067284879;0.9999781840309814;0.9999131322404944;0.9999312698433337;1.0;1.0000951447423263;0.9999681833948844;0.9999163551832109;0.9999924977104498;1.0000045299750955;1.0;0.999464304069724;0.9991692815463524;0.9999961327471114;0.998967239523395;0.9989162946508356;0.9989138758948303;0.9988957795279881;0.9988858569583071;1.0;1.0;0.9999721776423517;0.9999475846604859;0.9999963430271157;1.024999976158142;
2016-07-21 05:00:00;0.9999909918415583;0.9999214462677791;0.9999514161328446;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999654520303392;0.9999858545309087;0.9999946364470572;0.9999409114850655;0.9999923606659165;1.0;0.9999803734006274;0.9999504045140706;0.9999523956418976;0.9999530867181976;0.9999999999999999;0.9999959075642928;0.9999695551086434;0.9999818404380667;0.999928298503058;0.9999528575633189;1.0;1.000095111838467;0.9999742717867728;0.9999310894590793;0.9999944811786365;1.000004427922145;1.0;0.9994540355592435;0.9991530224970195;0.9999967949207252;0.9989730162882302;0.9989165760470676;0.9988745803126771;0.9988552026955182;0.9988452805289086;1.0;0.9999999999999999;0.9999771682523917;0.9999573340760981;0.9999960716492579;1.024999976158142;
2016-07-21 05:15:00;0.9999918887346748;0.9999310985454192;0.9999562551501768;1.0;1.0;1.0;1.0;0.9999565030122539;0.9999878442201625;0.9999944887430751;0.9999462733531925;0.9999930826600029;1.0;0.9999760841919078;0.9999358830542113;0.9999375401665173;0.9999385019176334;1.0;0.9999959743220811;0.9999724662056407;0.9999835168234388;0.9999367943836208;0.9999382128812642;1.0;1.0000962492801189;0.9999759133545741;0.9999388840648258;0.999993551022439;1.0000041231071035;0.9999999999999999;0.9994012313046924;0.9990697315189379;0.9999972612560724;0.9988973967912617;0.9988481926245597;0.9987454016307711;0.9987267337715181;0.9987164322252802;1.0;1.0;0.9999789607975584;0.9999617383259215;0.999996477735342;1.024999976158142;
2016-07-21 05:30:00;0.9999922969900776;0.9999328873208337;0.9999567145287697;1.0;1.0;1.0;1.0;0.9999552088975965;0.9999876662326606;0.9999947267694569;0.9999468672859294;0.9999850452188975;1.0;0.9999756219712593;0.9999343255450028;0.999935769361718;0.9999367479478658;1.0;0.9999962262194495;0.9999726923748831;0.9999842200349768;0.9999378612872357;0.9999364614655415;1.0;1.0000960044603735;0.9999763434056754;0.999939928719043;0.9999935197690464;1.000006338954188;1.0;0.9994233366423921;0.9991031487055884;0.999997286148834;0.9989362295948195;0.9988878473316791;0.9987902010005805;0.998758034065139;0.9987485251804474;1.0;0.9999999999999999;0.9999795995591999;0.9999620097863331;0.9999928959189676;1.024999976158142;
2016-07-21 05:45:00;0.9999914358969566;0.9999287258874945;0.9999544428367318;1.0;0.9999999999999999;1.0;1.0;0.999962030498234;0.9999866454738374;0.9999948690866474;0.9999443835468896;0.9999552498332509;1.0;0.9999790848591202;0.9999452040168878;0.9999466288421973;0.9999473922861338;0.9999999999999999;0.9999960340614247;0.9999710017589014;0.999982281092056;0.9999336272000642;0.9999471425985491;1.0;1.0000997827530633;0.9999748415178433;0.999935873035368;0.9999942765507969;1.00000555188873;1.0;0.9993071414676867;0.9989200925736145;0.9999971006178515;0.9987503923489353;0.9987049828921342;0.998519895656292;0.9984360330779802;0.9984265272589662;1.0;1.0;0.9999776609004136;0.9999598222166516;0.9999794335599415;1.024999976158142;
2016-07-21 06:00:00;0.9999930711255913;0.9999423263149279;0.9999628390074701;1.0;1.0;0.9999999999999999;1.0;0.9999659497853209;0.9999892196883253;0.9999956746672962;0.9999545183663191;0.9999575544048076;1.0;0.9999813917435805;0.9999505067825364;0.9999516389700415;0.9999523460201762;1.0;0.9999967211483465;0.9999763400479421;0.9999856438980468;0.9999462158978352;0.9999521233002279;1.0;1.000098355584229;0.9999793421419658;0.9999479650965698;0.9999949732751579;1.0000046240087888;0.9999999999999999;0.9993569106233933;0.9989994122889482;0.9999976648635506;0.9988379817280989;0.9987882262757778;0.9986329681968448;0.9985528774793667;0.9985433705479112;1.0;1.0;0.9999817862081177;0.9999672608962396;0.9999805450687489;1.024999976158142;
2016-07-21 06:15:00;0.9999924542833848;0.9999279792153468;0.9999556862884813;1.0;1.0;1.0;1.0;0.9999587116774709;0.9999876769071828;0.9999945700879084;0.9999457927795082;0.9999469423425881;1.0;0.9999768481148311;0.9999392701132845;0.9999414488424037;0.9999423872394225;1.0;0.9999963110928086;0.9999728162675565;0.9999852845615914;0.9999354819151098;0.9999421242150063;1.0;1.0001014906041747;0.9999774056681764;0.9999381198440898;0.9999937321353497;1.0000049714675432;0.9999999999999999;0.9992395289154536;0.9988135127128133;0.9999970841188366;0.9986182592274008;0.9985725413668346;0.9983788103126325;0.9982805097434466;0.9982702127998666;1.0;1.0;0.999980817129354;0.9999614410853471;0.9999754987032607;1.024999976158142;
2016-07-21 06:30:00;0.9999918313604808;0.999926313323759;0.999952415953682;1.0;1.0;0.9999999999999999;1.0;0.9999524821837955;0.9999861135722791;0.9999944805289207;0.9999417542298916;0.9999408687721126;1.0;0.9999741362046759;0.9999308386225684;0.9999323907087723;0.9999334106460757;1.0;0.9999961124245278;0.999970050964457;0.999983286394008;0.999931647773603;0.9999331163040222;1.0;1.000100765973954;0.9999745292243616;0.9999340718416291;0.9999931449073063;0.999999423262359;1.0;0.9993107160566727;0.9989303110621529;0.9999969659843838;0.9987655348721236;0.998720993363859;0.9985356090941385;0.998425680253715;0.9984145890933915;1.0;1.0;0.9999782244625991;0.9999581425490871;0.9999729032244091;1.024999976158142;
2016-07-21 06:45:00;0.9999918340369701;0.9999284376936272;0.9999547092733114;1.0;1.0;1.0;1.0;0.9999665249748462;0.9999863697406337;0.9999952650388608;0.9999449781119305;0.9999396080859527;1.0;0.999981347372493;0.9999524563739569;0.9999539704050737;0.9999546134486534;1.0;0.9999963885308639;0.9999713835199632;0.9999832563393617;0.999933626638179;0.999954402614763;1.0;1.0001033436837996;0.9999759111973191;0.9999361535824582;0.999994852525252;1.000004239646539;1.0;0.9992085799855231;0.9987650891517216;0.9999970257000581;0.9985250832533301;0.998452397082672;0.9983376502713652;0.9982197167535941;0.9982010831507172;1.0;0.9999999999999999;0.9999787734175992;0.9999599941703168;0.999972342501757;1.024999976158142;
2016-07-21 07:00:00;0.999986315299339;0.9999017387038616;0.9999361485054135;1.0;1.0;1.0;1.0;0.9999409061056515;0.9999822230311666;0.999991879479645;0.9999214169773425;0.999924967952082;1.0;0.9999678257758576;0.9999130321566732;0.9999146636477421;0.9999158818158572;0.9999999999999999;0.9999932564635018;0.9999584099235761;0.9999710605280052;0.9999073632177244;0.9999154515685289;1.0;1.0001095667955733;0.9999613126658237;0.9999095685620879;0.999991131402505;0.9999694922802889;1.0;0.9990797677076465;0.9985862722698845;0.9999962130959422;0.9983653938676645;0.9982902349681594;0.9980790976091207;0.9979371235393917;0.9979200798516205;0.9999999999999999;1.0;0.9999644579402295;0.9999437548753115;0.9999656974023963;1.024999976158142;
2016-07-21 07:15:00;0.9999884447286933;0.999919211725622;0.9999469460891731;1.0;1.0;0.9999999999999999;1.0;0.9999489271846785;0.9999852741624269;0.9999931575488523;0.999934600862602;0.9999350656393666;1.0;0.9999723716145198;0.9999246945522164;0.9999258903076861;0.9999269445887335;1.0;0.9999942663944938;0.9999652267143051;0.9999753864604659;0.9999233176429534;0.9999265710728281;1.0;1.0001154949009314;0.99996725694187;0.9999249612675105;0.999992420767859;0.9999038464040396;1.0;0.9988231417801023;0.9982257294869051;0.9999969076805109;0.9980029164626811;0.9979341727539595;0.9975813204386269;0.9973700239906059;0.9972404569792193;1.0;1.0;0.9999698249990099;0.9999532179455232;0.9999703653954921;1.024999976158142;
2016-07-21 07:30:00;0.9999932640324656;0.9999439712542948;0.9999646912537913;1.0;0.9999999999999999;1.0;1.0;0.9999692257669371;0.9999900283418516;0.9999957454429911;0.9999567818333018;0.9999243336321662;1.0;0.999982917274494;0.9999549934327131;0.9999563165090355;0.9999569696896459;1.0;0.9999967660149324;0.9999776930383548;0.999986259769935;0.999948510431392;0.9999567611316278;1.0;1.0001175518778087;0.9999805126698309;0.9999502509051422;0.9999953088366361;0.9998781525875762;1.0;0.998717332721861;0.9980757733989652;0.9999977640403553;0.9978787029467068;0.9978118668794359;0.9973549208721133;0.9971081013220212;0.9969563751958451;1.0;1.0;0.9999827027968375;0.99996904195352;0.9999654843231649;1.024999976158142;
2016-07-21 07:45:00;0.9999766726832183;0.9997530340367763;0.9998625900824906;1.0;0.9999999999999999;1.0;1.0;0.9999101407855466;0.9999646621901316;0.99998224413772;0.9998329627831546;0.999912129327719;1.0;0.9999439441314805;0.9998654663871658;0.9998769466734833;0.9998792397806245;1.0;0.9999884215680933;0.9999200657610278;0.999959131738935;0.9997925364037932;0.9998786191031731;1.0;1.00012516042264;0.9999378270335204;0.9998036052409687;0.9999835600586081;0.9998796856075982;1.0;0.9986479284733059;0.9979658848037546;0.9999901856661527;0.9977407017337316;0.9976739639950054;0.9972102521016851;0.996934806381989;0.9967633545537885;1.0;1.0;0.9999473615552109;0.9998827823037988;0.9999575424393715;1.024999976158142;
2016-07-21 08:00:00;0.9999612960994884;0.9995954185910105;0.99977894978513;1.0;1.0;1.0;1.0;0.9998630242766025;0.9999449977238549;0.9999702748909997;0.999731106156226;0.9999222223814423;1.0;0.9999124253915761;0.9997925321107658;0.9998124401920714;0.9998160707358407;1.0;0.9999803844575352;0.999872304665702;0.9999330400943739;0.9996640296968737;0.9998150716029002;0.9999999999999999;1.00013035742174;0.9999002449577612;0.9996821552967748;0.9999737599799402;0.9998665168488753;1.0;0.9985712805970073;0.9978544810577884;0.9999841465193351;0.9976601013244847;0.9975955372272705;0.9970314739028251;0.996750056980634;0.996539819421712;1.0;1.0;0.9999147117311638;0.9998123744593786;0.9999600912256188;1.024999976158142;
