;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-30 00:00:00;0.9999743799953796;0.999971758477957;0.9999824197136341;0.9999727582244028;0.9999974863644534;0.9999738886014611;1.0002499131638898;0.9999999999999999;1.0;0.9999807194112357;0.9999879535427418;1.00019699829282;1.0002058391090227;0.9999824852218396;1.0;0.9999990450647595;0.9999999999999999;0.9999971127516354;0.9999873359762457;0.9999934460657779;0.9999843802689738;0.9999999999999999;0.999999722743682;1.0002462015497162;1.0002517956291985;1.0;0.9999999999999999;0.9999774896139121;0.9997465987359445;0.9995508078750409;0.9995782647144708;0.9996137322157326;0.9999977208376649;0.9991198471797625;0.9989360055676968;1.0;0.9999832153959299;0.9999732820241628;1.0;1.0;0.9999925266191655;0.9999848248729464;1.0001998850937412;1.024999976158142;simulation#1995
2016-06-30 00:15:00;0.9999733306126113;0.9999687178102074;0.9999808083076719;0.9999715251974586;0.9999975590738717;0.9999724464025944;1.0002482410989328;1.0;1.0;0.9999796229638005;0.9999871818490177;1.0001930252794569;1.0002025040444398;0.9999812360025719;1.0;0.9999990897910889;1.0;0.9999973968964513;0.9999868543790809;0.9999928100441472;0.9999843871294005;1.0;0.9999997493272189;1.0002444383272642;1.0002501058401099;1.0;1.0;0.9999761827396705;0.999770797143448;0.9995915838794367;0.9996171253501348;0.9996536907939986;0.9999974755833583;0.9992203916441759;0.9990519448433796;1.0;0.9999830745842235;0.9999735540362775;0.9999999999999999;1.0;0.999992707860764;0.9999833476373081;1.0001960566528696;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-30 00:30:00;0.9999763741885596;0.9999789835611951;0.9999827194420638;0.9999737235688182;0.9999965726548997;0.9999743725739733;1.0002487889886928;1.0;0.9999999999999999;0.9999828977069999;0.9999877619761189;1.0002046007469492;1.0002121606918293;0.9999844617559998;1.0;0.9999989284306553;1.0;0.9999962265599961;0.9999887512743133;0.9999931315820298;0.9999855985930017;0.9999999999999999;0.9999996940109898;1.0002454879806026;1.0002505410550113;1.0;1.0;0.9999787416561238;0.9998002097842743;0.9996338967105737;0.9996496523584988;0.9996802219236335;0.9999983038167739;0.9992741332484355;0.9991232938416701;0.9999999999999999;0.9999841675843706;0.9999746470260182;1.0;0.9999999999999999;0.9999931084374223;0.9999840919430488;1.0002072871269667;1.024999976158142;step time in minutes: 15
2016-06-30 00:45:00;0.9999736700922465;0.9999763109341419;0.9999822914547958;0.9999717834881855;0.9999957462879532;0.9999723664922615;1.0002430200723469;0.9999999999999999;1.0;0.9999806724221907;0.9999882950209519;1.0001919162895545;1.0002000020745803;0.9999828899194062;1.0;0.9999991425277447;1.0;0.9999949252293905;0.9999868591278894;0.9999929595490644;0.9999827167746095;1.0;0.999999716993932;1.0002394888475945;1.000244878748847;1.0;1.0;0.999976765787429;0.999867687122197;0.9997312652923246;0.9997295099089697;0.999747837183693;0.9999980881054014;0.99941611335241;0.9993019461864233;1.0;0.9999844552278931;0.9999757286241537;1.0;1.0;0.9999913893836169;0.9999836969402245;1.000194704669651;1.024999976158142;start time of simulation: 2016-06-30 00:00:00+00:00
2016-06-30 01:00:00;0.9999798856512917;0.9999849109979241;0.9999876488454027;0.9999787532114195;0.9999959375157768;0.9999791552565689;1.0002377553283743;1.0;1.0;0.999985560712892;0.9999920046862771;1.0001927445185577;1.0001999242183297;0.9999876726882272;1.0;0.9999994199962347;0.9999999999999999;0.9999948775285863;0.9999897375981663;0.9999949528775371;0.9999855692719761;1.0;0.9999997731869116;1.0002348077093297;1.000239330875001;1.0;1.0;0.9999826340318084;0.9998860646051089;0.9997633308816273;0.999755335076436;0.999771263218341;0.9999987820551137;0.9994688940235141;0.9993703932266085;1.0;0.9999844368545086;0.9999760913881675;1.0;1.0;0.9999924981541555;0.9999883081545173;1.0001956313072018;1.024999976158142;end time of simulation: 2016-07-14 00:00:00+00:00
2016-06-30 01:15:00;0.999977106432524;0.9999771071397807;0.9999846019311188;0.9999755636831089;0.9999971784205925;0.9999764853663465;1.0002406028636124;1.0;1.0;0.9999830567461602;0.9999894205139618;1.0001895743618145;1.0001982931940705;0.9999848056286201;1.0;0.9999991347636722;1.0;0.9999966515682202;0.9999886742163017;0.9999941298565305;0.9999855019724068;1.0;0.9999997355813011;1.0002370936533027;1.0002424011329325;1.0;1.0;0.9999799637307683;0.9998761923856672;0.9997499424484726;0.9997430560423174;0.9997608739401571;0.9999981523953445;0.9994471351183474;0.999345027508052;1.0;0.9999828684539872;0.9999737290431071;1.0;1.0;0.9999929131661363;0.9999864056448123;1.000192763599554;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-30 01:30:00;0.9999833299928206;0.9999839700922357;0.9999873261894345;0.999981725784998;0.9999971352797119;0.999981559566586;1.0002343876938455;0.9999999999999999;1.0;0.9999874898485991;0.9999920783945235;1.0001945405835324;1.0002019386526162;0.9999886102057115;0.9999999999999999;0.9999995693527192;1.0;0.999996891865803;0.9999917891735939;0.9999948074210471;0.9999898446832083;1.0;0.9999998697071282;1.0002318691291299;1.0002355892001025;1.0;1.0;0.9999846109754451;0.9999081394633909;0.9997941553626966;0.9997819525902569;0.9997938256554377;0.9999987062105723;0.9995164696587169;0.9994281850571958;0.9999999999999999;0.9999839674023504;0.999975240802868;0.9999999999999999;1.0;0.9999951427048122;0.9999879660311579;1.0001974832342393;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 16', 'LV4.101 Bus 17', 'LV4.101 Bus 33', 'LV4.101 Bus 22', 'LV4.101 Bus 42', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 24']
2016-06-30 01:45:00;0.9999802322064144;0.9999785495539611;0.9999853920155258;0.9999785940748308;0.999997623677939;0.9999789896746532;1.000231679579425;0.9999999999999999;0.9999999999999999;0.9999850588711803;0.9999903656961633;1.0001876839812767;1.0001955859362677;0.999986270463666;1.0;0.9999993437377831;1.0;0.9999974615005082;0.9999903224060304;0.9999943335545265;0.9999883143229716;1.0;0.9999998160894794;1.0002287309944375;1.0002331150816963;0.9999999999999999;1.0;0.9999821242181315;0.9999505184509893;0.9998593064853504;0.9998344072049304;0.9998397778138449;0.9999982688788328;0.9996166277860906;0.9995559676223809;1.0;0.99998457218355;0.9999762267160794;1.0;1.0;0.9999945096053321;0.9999868686121931;1.0001905281901387;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 29', 'LV4.101 Bus 6', 'LV4.101 Bus 17', 'LV4.101 Bus 4', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 34', 'LV4.101 Bus 23', 'LV4.101 Bus 5']
2016-06-30 02:00:00;0.9999835061722464;0.9999836080891921;0.9999898238703393;0.9999827329162031;0.9999981612935274;0.9999837679320681;1.0002271983669826;1.0;1.0;0.999987932614729;0.9999927228874067;1.0001848570370775;1.0001921974365167;0.9999893411079148;1.0;0.9999993171860231;1.0;0.9999976160910705;0.9999917703855105;0.9999962730221065;0.9999890913118294;1.0;0.9999997822531541;1.0002243269525672;1.000228683202223;1.0;1.0;0.9999860389013357;0.9999586956301064;0.9998739312549004;0.9998437146909611;0.999846260555324;0.9999986770449808;0.9996268775832096;0.9995751193402267;1.0;0.99998321539593;0.9999732820241628;0.9999999999999999;1.0;0.9999945457826424;0.9999913584416072;1.0001877438029563;1.024999976158142;
2016-06-30 02:15:00;0.9999839107408138;0.9999839700922358;0.9999910639703291;0.9999836629950769;0.9999982162367983;0.9999848483829393;1.000225523075734;1.0;1.0;0.9999882124311291;0.9999936687524416;1.0001818217604728;1.000189166724921;0.9999898147987164;0.9999999999999999;0.9999993975030268;1.0;0.9999974687715163;0.9999917464047228;0.9999968390813803;0.999988749455493;1.0;0.9999997891864426;1.0002226370436187;1.000227023728781;1.0;0.9999999999999999;0.9999867785461467;0.9999619280291472;0.9998799270599044;0.9998497696248273;0.9998525856220057;0.9999987062430066;0.9996428916416048;0.9995933802853095;1.0;0.9999828376265282;0.9999725231239814;1.0;1.0;0.9999942197803755;0.9999926702310015;1.0001847353228313;1.024999976158142;
