;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-10 02:30:00;0.999998223608945;0.9999443075511635;1.0;1.0;1.0;1.000009823661849;1.0;0.9999949260384109;0.9999911793359493;1.000058839761679;0.9999822303947388;0.9999999999999999;0.9999955129531543;1.0;1.0;0.9999940820124558;0.999993617969962;1.0;1.000081179558696;0.9999971279619219;1.0;0.9999583146595014;0.9999936369403223;0.9999995567325776;1.000131542986506;1.0;0.9999633991308826;1.0000209826214863;0.9992681662015043;0.9989001175018181;0.9985006076287612;0.9982846124220555;0.9999922806227521;0.9980751241423532;0.9980261688616145;0.9981396595889209;0.9981192930149961;0.9981105826880413;1.0001242299046553;0.9999939262235693;0.9999987647575808;0.9999979079273044;0.9999965707538702;1.024999976158142;
2016-05-10 02:45:00;0.9999976378785066;0.9999349312354042;1.0;1.0;1.0;1.000009773791306;0.9999999999999999;0.999994466148284;0.99999001535193;1.0000583631610405;0.9999800848558725;1.0;0.9999955758601741;1.0;1.0;0.999993037295521;0.9999925596587274;1.0;1.0000813347711317;0.9999968374017955;0.9999999999999999;0.9999535626507648;0.9999926049792572;0.9999994488603011;1.0001321838404358;1.0;0.9999597395628451;1.0000208264873065;0.9992307065460955;0.9988427243259093;0.9984241279825904;0.9981959449677735;0.9999905233746809;0.9980005648430513;0.9979472748249003;0.9980251070920078;0.9980050354524825;0.9979967065054263;1.000124600443969;0.9999924913063545;0.9999990365747267;0.9999978400447431;0.9999962846005461;1.024999976158142;
2016-05-10 03:00:00;0.9999988941742278;0.9999613936360872;1.0;1.0;0.9999999999999999;1.0000100726103902;1.0;0.999992461512646;0.999992025903877;1.0000610280771114;0.9999857466787032;1.0;0.9999981879216926;1.0;1.0;0.9999898051677617;0.9999892412815552;1.0;1.000083227706336;0.9999972770797583;1.0;0.9999701260211331;0.9999893653568754;0.9999993285234593;1.00012980102772;0.9999999999999999;0.9999741304390656;1.000021704243933;0.9992676796746727;0.9988965565016067;0.9984930935275208;0.9982730017381178;0.9999940673257918;0.9980687848986763;0.9980198299288754;0.9981189867416547;0.9980962866962533;0.9980867841118658;1.0001229310580433;0.999995405926005;0.9999997097950908;0.9999978104456624;0.9999984021634344;1.024999976158142;
2016-05-10 03:15:00;0.9999994318313197;0.9999707794816791;1.0;1.0;1.0;1.000010387609602;1.0;0.9999913736540943;0.9999935912540328;1.0000623241857989;0.9999870605813709;1.0;0.9999984671900229;1.0;1.0;0.9999874763274432;0.9999868126309803;1.0;1.0000842029753954;0.9999977284042956;1.0;0.9999752478729279;0.9999869566085104;0.9999992017441485;1.0001303610951175;1.0;0.999978082878393;1.0000222181660081;0.9993433676920125;0.999014842626758;0.9986403083899243;0.9984407807278769;0.9999959093702878;0.9982653110208173;0.9982334964144252;0.9982945522107984;0.9982767125216522;0.9982695860302665;1.0001235947800133;0.9999968884133432;0.9999996341330862;0.9999980455052587;0.9999988500084966;1.024999976158142;
2016-05-10 03:30:00;0.9999993533982219;0.9999770143498397;1.0;1.0;1.0;1.0000104754058712;1.0;0.9999965360203106;0.9999944566622877;1.0000614757029147;0.9999922701094183;0.9999999999999999;0.9999990235973797;1.0;1.0;0.9999965379585274;0.9999962983326681;0.9999999999999999;1.0000831103119492;0.9999980771856429;1.0;0.9999821341126084;0.9999963484405421;0.9999997862572103;1.000127637216917;1.0;0.999984777338669;1.0000220367099848;0.9993552809970323;0.9990260503871357;0.9986598807734928;0.9984615458768418;0.999996128907321;0.9982890685820488;0.9982511023088104;0.9983148640708482;0.9982986935834189;0.9982903621856106;1.0001213801704993;0.9999970235942016;0.9999998457771568;0.9999984040668979;0.9999991109274481;1.024999976158142;
2016-05-10 03:45:00;0.999998782080406;0.9999629987460829;1.0;0.9999999999999999;1.0;1.0000103522491186;1.0;0.9999955250593924;0.9999934055855235;1.0000604971272593;0.9999879030543909;1.0;0.9999977402554904;1.0;1.0;0.9999944275288553;0.9999940717772029;1.0;1.0000825677013425;0.999997825912864;1.0;0.9999725965479734;0.9999941256692859;0.9999996040516701;1.0001294133402037;1.0;0.9999762678517029;1.0000217078748443;0.9992892714773878;0.9989291058023633;0.9985382134439474;0.9983257974215806;0.9999944597810826;0.9981306164761145;0.9980826766081367;0.9981758458902636;0.9981597566201735;0.9981518384513258;1.0001226516971096;0.9999956565637454;0.9999995248074104;0.9999983687818272;0.999998095305688;1.024999976158142;
2016-05-10 04:00:00;0.9999981282672721;0.9999475504518026;1.0;1.0;1.0;1.0000099589614004;1.0;0.9999947915236151;0.9999911329749313;1.0000593364775283;0.999983716360924;1.0;0.9999968790168823;1.0;1.0;0.9999936244904329;0.9999932090345554;1.0;1.0000819604468383;0.999997136850685;0.9999999999999999;0.9999623536156429;0.9999932692719977;0.9999995211176087;1.0001305494897634;0.9999999999999999;0.9999675771071688;1.0000211885612;0.9992537309170156;0.9988780618869715;0.9984673090119525;0.9982440957592412;0.9999920494251445;0.9980685161122144;0.9980205346446538;0.9980663612947206;0.9980498783601716;0.9980419610629627;1.000123380798678;0.9999937313258184;0.999999412251559;0.9999979499959999;0.9999972655475359;1.024999976158142;
2016-05-10 04:15:00;0.9999989102899064;0.999960742972271;1.0;1.0;1.0;1.0000102236589596;1.0;0.9999920930535477;0.999992357009447;1.0000614788365376;0.9999851499372496;1.0;0.9999978611425245;1.0;1.0;0.9999888839155526;0.9999882723781996;0.9999999999999999;1.0000837882513214;0.9999973973592078;1.0;0.9999693297803512;0.9999883969499791;0.9999992644267615;1.0001311531134012;1.0;0.9999731996913274;1.000021904416567;0.9992751899583593;0.9989093638725234;0.9985141495961938;0.9983000550133586;0.9999942548331214;0.998139767178431;0.9980898826414671;0.9981240375904122;0.9981084981678063;0.99810058040558;1.0001241563917367;0.9999955458672727;0.9999995656646192;0.9999979184129344;0.9999982322285065;1.024999976158142;
2016-05-10 04:30:00;0.999999367465926;0.9999732560850146;1.0;1.0;1.0;1.0000106837815472;1.0;0.9999931897557882;0.9999950044916395;1.0000619691708477;0.99998877919607;1.0;0.9999983661421152;1.0;0.9999999999999999;0.9999897456220772;0.9999892044787918;1.0;1.0000837168691958;0.9999982785502985;1.0;0.9999782294072461;0.9999893134465135;0.9999993284399057;1.0001296653826965;1.0;0.9999806656422597;1.000022278159899;0.9992066952953418;0.9988095969468935;0.9983760810799817;0.9981396414446769;0.999996413847172;0.9979401905941165;0.997889028477565;0.9979605765203791;0.9979439965387267;0.9979344954042495;1.0001229870634492;0.9999972333660994;0.9999996010688722;0.9999985886639788;0.9999987589399458;1.024999976158142;
2016-05-10 04:45:00;0.999999458072599;0.9999783554747002;1.0;1.0;1.0;1.000010701855584;1.0;0.999995654791367;0.999994960167296;1.000062365715955;0.999991894971189;0.9999999999999999;0.9999989696077437;1.0;1.0;0.9999946458692527;0.9999943262636101;1.0;1.000084137258205;0.9999982401063059;1.0;0.9999826054383626;0.9999943930996826;0.9999996620631786;1.0001291854717194;1.0;0.9999849429629508;1.0000223947557103;0.9992543809047593;0.998878846480663;0.9984646296061542;0.9982390015752763;0.999996585463562;0.9980537081129294;0.998008135703181;0.9980646835253748;0.9980490773847117;0.9980403676705104;1.000122815436731;0.9999973829731591;0.9999997941670805;0.9999985216032287;0.9999991390300816;1.024999976158142;
2016-05-10 05:00:00;0.9999991787219981;0.9999725391149487;0.9999999999999999;1.0;0.9999999999999999;1.000010428188909;0.9999999999999999;0.9999963145755514;0.9999938756800912;1.0000614274914894;0.9999909758469743;1.0;0.9999986700722976;1.0;1.0;0.9999962500293078;0.9999959867248202;1.0;1.0000832945355764;0.9999979046196728;1.0;0.9999790312093666;0.9999960360772651;0.9999997570944097;1.00012865962665;1.0;0.9999820716640533;1.000021999010053;0.9992217482984793;0.9988342993560212;0.9983990539083044;0.9981626593611285;0.9999955002371681;0.9979887556686865;0.9979469712214124;0.9979662082487843;0.9979508233408373;0.9979436991759072;1.000122244269557;0.9999965201860839;0.9999997621583738;0.9999983048194445;0.9999988214342216;1.024999976158142;
2016-05-10 05:15:00;0.9999988304448962;0.9999672190434683;1.0;1.0;1.0;1.0000106804931987;1.0;0.9999951881159641;0.9999941656786612;1.000061441706186;0.9999890638171479;1.0;0.9999985260125502;1.0;1.0;0.9999932365831251;0.9999928768791507;1.0;1.000083719544266;0.999998101988106;1.0;0.9999764563933509;0.9999929600620167;0.9999995212371123;1.000129774446196;1.0;0.9999798173351947;1.000022134507365;0.9991866617887863;0.9987807050932275;0.9983202478176004;0.9980683562887391;0.9999949006476615;0.9978949202248985;0.997854082602545;0.9978509238915259;0.9978337125098019;0.9978242124253072;1.0001230546446633;0.9999959879524005;0.9999998634013524;0.9999986136362854;0.9999985517861724;1.024999976158142;
2016-05-10 05:30:00;0.9999994128520203;0.9999732214533117;1.0;1.0;1.0;1.000010568506297;1.0;0.9999940148869492;0.9999944561015243;1.0000621459353773;0.9999892409233234;1.0;0.9999982476710924;1.0;1.0;0.9999918361638297;0.9999913622835686;1.0;1.000083931094314;0.9999980615361819;1.0;0.9999778336553367;0.9999914462571909;0.9999994771180891;1.000130172393722;1.0;0.9999803948456989;1.0000222654212712;0.9991874890218001;0.9987872765818415;0.9983365350604125;0.9980930228150003;0.9999962617607026;0.9979331038587551;0.997890723837553;0.9978775314171824;0.9978605560305547;0.99785184796153;1.0001235537348938;0.9999971368642446;0.9999995135572176;0.9999983692502077;0.9999987190676048;1.024999976158142;
2016-05-10 05:45:00;0.9999995066346222;0.9999756815591587;1.0;1.0;1.0;1.0000107605645228;1.0;0.999993471184091;0.9999958652332358;1.0000616850651094;0.9999892939119701;1.0;0.9999981090909179;1.0;1.0;0.9999898666810938;0.9999893244458522;1.0;1.000083112645158;0.9999985700476354;1.0;0.9999795721176922;0.9999894195212188;0.9999993369600351;1.0001290014008237;1.0;0.9999815513552835;1.00002224218024;0.999150230226955;0.9987358087566409;0.9982639924957558;0.9980094730451443;0.9999970924119204;0.9978205605718652;0.9977800401560136;0.9977991058226102;0.9977833520205607;0.997775436837643;1.0001223792777942;0.999997762382703;0.9999994317175112;0.99999881745576;0.9999986940496843;1.024999976158142;
2016-05-10 06:00:00;0.9999996147739701;0.9999789933861741;1.0;1.0;1.0;1.0000106467668626;1.0;0.999994501538145;0.9999952454221825;1.00006215794866;0.9999910535540272;1.0;0.9999987157293612;0.9999999999999999;1.0;0.99999250410042;0.9999920767642069;1.0;1.000083651355276;0.9999983079804536;1.0;0.9999820159237149;0.9999921586048098;0.9999995302380456;1.0001287733044795;1.0;0.9999840718423383;1.0000223100357988;0.9991866245015386;0.998783701404646;0.9983338703360632;0.998089441444078;0.9999970419198039;0.9978974977889625;0.9978522025095601;0.9978945975363301;0.9978780438720373;0.9978689236983432;1.0001223665364047;0.9999977570481832;0.9999996348685186;0.9999985307359739;0.9999990857479937;1.024999976158142;
2016-05-10 06:15:00;0.9999991762826781;0.999972026411112;1.0;1.0;1.0;1.000010699662673;1.0;0.9999960582126564;0.9999951080602467;1.0000613732002337;0.9999902876292632;0.9999999999999999;0.9999980233406335;0.9999999999999999;1.0;0.9999948338317678;0.9999945069335684;1.0;1.000083147245847;0.9999983672357085;1.0;0.9999785176155026;0.9999945502272631;0.999999645935325;1.0001294038151927;1.0;0.9999811483469796;1.0000221261431788;0.9991899233988899;0.9987942724350404;0.9983542645117488;0.9981185139052651;0.9999960572243284;0.9979272540617287;0.9978816429011521;0.9979347736748728;0.9979184334346956;0.9979101052103848;1.0001228296354463;0.9999969212980775;0.9999994892229779;0.9999987407821277;0.9999984662283207;1.024999976158142;
2016-05-10 06:30:00;0.9999989777526948;0.9999650908051088;0.9999999999999999;1.0;1.0;1.0000105972625153;1.0;0.9999933460736622;0.9999936831479487;1.0000620482785099;0.9999869722883827;1.0;0.9999979590810981;1.0;1.0;0.9999903845883058;0.9999898595550885;1.0;1.0000843820997734;0.9999978783483555;1.0;0.9999730964144946;0.9999899621378437;0.9999993495674803;1.0001316926911057;1.0;0.9999764323872793;1.0000222530262588;0.9989166734846032;0.9983921639220114;0.9977864615206022;0.9974539153429516;0.9999950063555507;0.997143985460612;0.9970984101000299;0.9972221593050591;0.9971768514513413;0.9971629876285885;1.0001247643613793;0.9999961071279311;0.9999995745528515;0.9999983478863402;0.9999983226166632;1.024999976158142;
2016-05-10 06:45:00;0.9999988738799164;0.9999618642236376;1.0;1.0;1.0;1.0000103511834673;1.0;0.9999940244862566;0.9999924179840186;1.0000620021774445;0.9999867016891705;1.0;0.9999978402837332;1.0;1.0;0.9999924881424762;0.9999920304432118;1.0;1.0000845270910697;0.9999974278599358;1.0;0.9999707404079915;0.9999921138191333;0.9999994899816858;1.0001322202992102;1.0;0.9999746380137297;1.0000221119233619;0.9986594962479136;0.9980245570590283;0.9972973372949536;0.9968987077682587;0.9999942057258693;0.9965820120263402;0.9965228826796004;0.9965834662376284;0.9964983648515379;0.9964872951010845;1.000125301352381;0.9999955001050038;0.9999995564887852;0.9999979584545292;0.999998198779331;1.024999976158142;
2016-05-10 07:00:00;0.9999994412021949;0.9999708876165518;1.0;1.0;1.0;1.0000106514956981;1.0;0.9999916957617357;0.9999944835483197;1.0000626607249152;0.9999869894718858;0.9999999999999999;0.9999979542680986;1.0;1.0;0.999987435999943;0.9999867661306272;1.0;1.0000845838173145;0.9999980626876513;1.0;0.9999752839607743;0.9999868940040235;0.9999991752447125;1.0001316244269245;1.0;0.9999778081577112;1.0000224465674072;0.9983518526313371;0.9976242616774399;0.9967914579127515;0.9963559779553457;0.999996332666934;0.9960383352558535;0.9959702346769748;0.9959922515116763;0.995889756124132;0.995874654230874;1.0001247498200474;0.9999971963597819;0.9999994219111235;0.9999983586063337;0.9999985712416521;1.024999976158142;
2016-05-10 07:15:00;0.9999994315293221;0.9999117153943222;1.0;1.0;1.0;1.0000049570004814;0.9999999999999999;0.999970099373611;0.9999686001714955;1.000064684889803;0.9999593099361458;1.0;0.9999973048595722;1.0;1.0;0.9999663017218904;0.9999642224591492;1.0;1.0000890321065958;0.9999882529179291;1.0;0.9999158941692187;0.9999647067746005;0.9999981194017505;1.0001424453977374;1.0;0.9999270980266582;1.000019970048836;0.9978255106197055;0.9969197378355569;0.9958593684233261;0.9953265318226874;0.9999846740287839;0.9950409112733318;0.9949718198408934;0.9948111288171246;0.9946091579968896;0.9944960427187512;1.0001341334986207;0.9999887988178792;0.99999923598651;0.9999890730434902;0.9999982281517587;1.024999976158142;
2016-05-10 07:30:00;0.999995729321935;0.999815281146351;1.0;1.0;1.0;1.0000000332175776;1.0;0.9999686738254605;0.9999434718089061;1.0000595679400863;0.9999367434386576;1.0;0.9999943045897892;1.0;1.0;0.9999766040743786;0.9999746442881261;0.9999999999999999;1.000088445187877;0.999979634783832;1.0;0.999848138712153;0.9999751019159542;0.9999987968635152;1.0001515551368214;1.0;0.9998721038103523;1.000015943092906;0.9976650344985498;0.9966985016962858;0.9955598855456338;0.9949903692142434;0.9999656589074886;0.9947125468841455;0.9946435530666295;0.9944207364403674;0.9941754048358777;0.99403219542916;1.0001415315358915;0.999974045320761;0.999999258517572;0.9999822467706392;0.9999945893810682;1.024999976158142;
2016-05-10 07:45:00;0.9999889374339188;0.9997256442396788;1.0;1.0;0.9999999999999999;1.0000040374559347;1.0;0.9999770754093884;0.9999542184460869;1.0000485947560833;0.9999197980470175;1.0;0.9999863036786776;1.0;0.9999999999999999;0.9999722407286532;0.9999705307357576;1.0;1.000081512421326;0.999985416265399;1.0;0.999811957078721;0.9999708624022884;0.9999977215020842;1.0001580090830775;1.0;0.9998403684070266;1.0000150278669144;0.9976289442526058;0.996650088952963;0.9954899154640138;0.9949114965241526;0.9999562939336875;0.9946495606113119;0.9945843266580966;0.9943191473863355;0.9940758947481614;0.9939183472780748;1.0001442272280698;0.99996535029146;0.9999985266456872;0.9999901349649865;0.9999864968553998;1.024999976158142;
2016-05-10 08:00:00;0.9999967750989139;0.999896317589394;1.0;1.0;1.0;1.0000077468611521;1.0;0.9999838059192369;0.9999788818879964;1.0000590711302402;0.9999643861080226;1.0;0.9999948077057405;0.9999999999999999;1.0;0.9999797552226989;0.9999785529542318;1.0;1.0000840834612326;0.999992836357558;1.0;0.9999215934862925;0.9999788000484606;0.9999986119547821;1.0001393770577562;1.0;0.9999325168207586;1.0000199342531713;0.9973049187824033;0.9962102714373333;0.9949110854257471;0.9942645985555925;0.999983713400057;0.9939828940875788;0.9939111481673967;0.9935949982717972;0.9933223582881138;0.9931497470927191;1.0001305511319993;0.9999873391743741;0.9999991627438589;0.9999943587577732;0.9999953925862108;1.024999976158142;
