;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 00:00:00;0.9999941174970645;0.999968142643742;0.9999393627243032;1.0;0.9998142218221744;1.0003192700920447;1.0025576763703596;1.0002199538256538;0.999851355360079;1.0013947792821702;0.9999652801597052;0.9999970117777297;0.9999999999999999;1.0004446021755655;0.9999999999999999;1.0;1.0000053317286925;0.9998131926716172;1.0018012685792728;0.9999299765259907;0.999995903335327;1.0;1.0;1.0023826025152147;1.0026284582360583;0.999976754341808;1.0;1.0006344756079006;1.0013415558364953;1.0008062812973213;1.0004056031053736;1.0002037291235393;0.9998225523441883;1.0;0.999809296588205;1.0000743369383398;1.000057545603273;1.0000480243463101;1.0025151628072728;0.9998190707518556;0.9999999999999999;0.9999332152172681;1.0;1.024999976158142;simulation#5366
2016-05-01 00:15:00;0.9999953996086859;0.9999747195624945;0.9999478432530914;1.0;0.999841200089212;1.0003134570070067;1.0025044107898693;1.0002167221552989;0.9998720156603099;1.0013682192632027;0.9999701418252468;0.99999708697578;1.0;1.000437878974137;1.0;0.9999999999999999;1.0000052856032486;0.999840460348791;1.0017657207617467;0.9999395618012998;0.9999969048045185;1.0;1.0;1.0023330887202626;1.00257358159284;0.9999799433929684;1.0;1.0006228790620182;1.0013306210293569;1.0007984885374726;1.0004056378935622;1.0001998566744759;0.9998484193622436;0.9999999999999999;0.9998066447144088;1.0000624585875393;1.0000468098714848;1.0000384638846036;1.0024631520122513;0.9998454860844432;1.0;0.999942187437167;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-01 00:30:00;0.9999967322790573;0.9999807195818592;0.9999524151557957;1.0;0.999854588634398;1.0003102751936117;1.0024791571464642;1.0002143029994384;0.9998807697824943;1.0013564588552701;0.9999736563226858;0.9999973276886037;0.9999999999999999;1.0004347881905125;1.0;1.0;1.000005330714746;0.9998543038749796;1.0017497124294144;0.99994393516478;0.999998183417889;1.0;1.0;1.0023098516912465;1.0025472959786177;0.999981928839044;1.0;1.0006173730093706;1.0012835047369741;1.0007683084655798;1.000381967908755;1.0001930086939748;0.9998613040738831;1.0;0.9998168515444221;1.0000734169039056;1.000057920178088;1.0000487800812676;1.0024385898989145;0.9998587280749112;1.0;0.9999462008274254;1.0;1.024999976158142;step time in minutes: 15
2016-05-01 00:45:00;0.9999971551185549;0.9999826714975881;0.9999476551223867;1.0;0.9998400295147446;1.0003073569628587;1.0024643042065582;1.0002108561191394;0.9998673477766598;1.001348472943085;0.9999713592712192;0.9999972121627084;1.0;1.0004311438821174;1.0;1.0;1.0000052651939075;0.9998398872686844;1.0017394923761622;0.9999376306412332;0.9999985820023496;1.0;1.0;1.0022960756794552;1.0025319547503728;0.999980099369816;1.0;1.0006129507617245;1.0012708519566662;1.000766344856077;1.0003706101392205;1.0001807900165725;0.9998477779419271;1.0;0.9998321405180074;1.00005159752785;1.0000366627164317;1.0000287296585253;1.002424037144945;0.9998449841287165;1.0;0.9999399964285317;1.0;1.024999976158142;start time of simulation: 2016-05-01 00:00:00+00:00
2016-05-01 01:00:00;0.999997550623598;0.9999870776562851;0.9999605477043311;1.0;0.9998792419155271;1.0003058747646287;1.0024356409693707;1.000212443781987;0.9999008339420548;1.0013347116509084;0.9999777456824419;0.9999972583310389;0.9999999999999999;1.0004300096219445;0.9999999999999999;1.0;1.0000052631724365;0.9998787565020469;1.0017202364483757;0.9999531808417805;0.9999982064497819;1.0;1.0;1.002269261153547;1.002502672421886;0.999984675933514;1.0;1.0006082232430937;1.0012793556800204;1.0007830703525333;1.0003917592464222;1.0001999284831065;0.9998855727159096;0.9999999999999999;0.9998362189026179;1.0000810863933933;1.0000656871848101;1.0000569598721805;1.0023961755902773;0.9998833355052034;1.0;0.9999550489175155;1.0;1.024999976158142;end time of simulation: 2016-05-15 00:00:00+00:00
2016-05-01 01:15:00;0.9999968338749937;0.9999827400637233;0.9999650073475784;1.0;0.9998978585865422;1.0003009209775122;1.0023854196773612;1.000210747645966;0.9999179101113043;1.0013065995405817;0.9999786346925327;0.9999973141767192;1.0;1.000421931018633;0.9999999999999999;1.0;1.0000050756100205;0.999897313438771;1.001684271359796;0.9999604173479059;0.9999978150032407;1.0;1.0;1.0022220971425748;1.0024514045773318;0.999986079690761;1.0;1.0005963962426263;1.0012886605299234;1.0008065009583258;1.0004081638683004;1.0002053401588509;0.9999023405643664;1.0;0.9998528596995763;1.0000753751582951;1.00005861319978;1.0000478850636092;1.0023466272618016;0.9999004628565428;1.0;0.9999618615492447;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-01 01:30:00;0.9999967330180931;0.9999818017293542;0.9999687253175861;1.0;0.9999032063573405;1.0002988272031714;1.0023679508326635;1.000209612690248;0.9999229159727813;1.0012966703396764;0.9999824140817488;0.9999949882299445;1.0;1.0004187777290725;1.0;1.0;1.0000052241969974;0.9999027101968793;1.0016716623155941;0.9999639339608261;0.9999978548646343;1.0;0.9999999999999999;1.0022063231695737;1.0024330365611764;0.9999882095812412;1.0;1.0005919534585013;1.0013143379638447;1.000843097427645;1.0004356121240339;1.0002227497948604;0.9999072828633344;0.9999999999999999;0.999868316592287;1.0000912839352394;1.0000693021893583;1.0000613688725304;1.0023292735353246;0.9999054836542152;1.0;0.9999657166613667;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 9', 'LV4.101 Bus 3', 'LV4.101 Bus 20', 'LV4.101 Bus 34', 'LV4.101 Bus 30', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 12', 'LV4.101 Bus 22']
2016-05-01 01:45:00;0.9999974841531911;0.9999861395570653;0.9999774905978098;0.9999999999999999;0.9999297532744492;1.0002960989870586;1.0023371458543404;1.0002089841321096;0.9999443878112002;1.0012817263933498;0.9999874167556099;0.9999942983206478;1.0;1.0004158957578666;1.0;1.0;1.0000052443877514;0.9999293474755588;1.001651309141029;0.9999740762694234;0.9999983125403994;1.0;1.0;1.0021777300464163;1.002401282128078;0.9999915662645605;0.9999999999999999;1.0005858982566178;1.0013070241490893;1.0008496679857466;1.0004359258711746;1.0002206338447555;0.9999326849464415;1.0;0.9998843284026417;1.0000844172279537;1.000059321132266;1.0000501810226416;1.002299244635031;0.9999313617992287;0.9999999999999999;0.9999754289151846;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 38']
2016-05-01 02:00:00;0.9999963042776486;0.9999778253271225;0.9999654841870345;0.9999999999999999;0.9998966403580708;1.0002943984337824;1.0023345340435892;1.0002061987389812;0.9999176021195053;1.0012774265843356;0.9999801195230005;0.9999967129743245;1.0;1.0004115897423338;1.0;1.0;1.0000050810511278;0.99989635715036;1.0016476310955382;0.9999610350764025;0.999998011696071;1.0;1.0;1.002175035591242;1.0023987859628818;0.9999869776857195;1.0;1.0005829896414808;1.00130337656298;1.0008444266087748;1.0004373739669365;1.0002254707304734;0.9999002279219421;1.0;0.9998784827341032;1.000097020998616;1.0000801869459852;1.0000718406805524;1.0022962056004656;0.9998984218069331;1.0;0.9999627332797473;1.0;1.024999976158142;
2016-05-01 02:15:00;0.9999976306986513;0.9999864989590455;0.9999735268136396;1.0;0.9999253195172667;1.0002910709742379;1.0022985836161826;1.0002050051100375;0.9999398395922987;1.0012608686167204;0.9999833178432345;0.9999971831331542;1.0;1.000408832465383;1.0;0.9999999999999999;1.0000049470281098;0.9999250148302112;1.0016244247713229;0.9999705776599958;0.9999985326690851;1.0;1.0;1.002141263253104;1.0023620868022707;0.9999893336309894;1.0;1.0005762204124538;1.0012977015764917;1.0008527566622458;1.0004476707612313;1.0002366874631399;0.9999282967761007;1.0;0.9998891122040777;1.0001170626151696;1.0001011067944732;1.0000919663029457;1.0022614366287235;0.9999269748624565;1.0;0.9999714596808221;0.9999999999999999;1.024999976158142;
