;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-28 00:00:00;0.9999124395598812;0.9998368231606608;0.9999702913474423;0.9999380661518433;0.999757686275171;0.9999650008208116;1.0;0.9998870939738451;0.9998135477965472;1.0000646715777928;0.9999082035343706;1.0;0.999986148976616;0.9999999999999999;0.9997852080938942;0.9997881468602756;0.9997925042983027;0.9997514414105093;1.0001011603979635;0.9999194513643594;0.9998838977696712;0.9998469248658503;0.9997909208535819;0.9999967197262601;1.000196977896595;0.9998875539305655;0.9998571952870655;0.9999990159193228;1.0;1.0;0.9999010399233406;0.999955865132153;0.9997802733681139;1.0;0.9998172583982814;0.9999999999999999;1.0;0.9999999999999999;1.000182369133846;0.9997736007793366;0.9998806063649822;1.0;0.999991707048927;1.024999976158142;simulation#5972
2016-01-28 00:15:00;0.9999237667692212;0.9998394945255453;0.9999702113404103;0.9999450687646163;0.9997813761747995;0.999970588848796;1.0;0.9998766841300128;0.9998294370015285;1.0000682874892686;0.9999095100018403;0.9999999999999999;0.999989480906543;0.9999999999999999;0.9997617058970686;0.9997658242357763;0.999770988618589;0.9997771778214161;1.0001053022763395;0.9999274382545635;0.9999016664624031;0.9998537183568215;0.9997693365427346;0.999996361315035;1.0001961402927828;0.9999003741103355;0.999864721014419;1.0000029225688831;0.9999999999999999;1.0;0.9998916780895357;0.9999517445092531;0.9997993409217084;1.0;0.9998194480482039;1.0;0.9999999999999999;1.0;1.0001817557823998;0.99979381077412;0.999897414342026;1.0;0.9999932513515982;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-28 00:30:00;0.9999222736468367;0.9998306757827473;0.9999675710810596;0.999938467237574;0.9997657525903864;0.9999635804954614;1.0;0.9998454702855328;0.9998104604840087;1.0000687100483956;0.9998997112056409;1.0;0.9999935444806559;1.0;0.9997080183465538;0.9997111603098666;0.9997175371942524;0.9997636022289275;1.00010734078148;0.9999223507132862;0.9999055541943703;0.9998415015846808;0.9997157099564555;0.9999955623827015;1.000195678309139;0.9998979735330534;0.9998554572232887;0.999999330951213;0.9999999999999999;1.0;0.9999022804694299;0.9999564938436494;0.9997831016431677;1.0;0.9998484994361749;1.0;1.0;0.9999999999999999;1.0001811157998313;0.9997778655969057;0.9998996017644063;1.0;0.999995711547544;1.024999976158142;step time in minutes: 15
2016-01-28 00:45:00;0.9999741322058533;0.9998923804878902;0.9999822288013481;0.9999889718821052;0.9998494985270785;1.0000026010117677;1.0;0.9999512388077626;0.999883375353527;1.0000761439861887;0.9999481475670476;1.0;0.9999942514801983;1.0;0.9999106979685576;0.999914763071199;0.9999165843991151;0.9998474598220508;1.0001071688756973;0.9999582435799206;0.9999598577694031;0.9999063860229583;0.9999159626139061;0.9999988644412285;1.0001773390711794;0.9999545597333419;0.9999158480350447;1.000021848423318;1.0;1.0;0.9998983746826472;0.9999548298108214;0.999861100609854;0.9999999999999999;0.999876379450402;0.9999999999999999;1.0;1.0;1.0001670020545081;0.9998573530914229;0.9999552642193341;1.0;0.9999958786937645;1.024999976158142;start time of simulation: 2016-01-28 00:00:00+00:00
2016-01-28 01:00:00;0.9999760554592837;0.9998945550791933;0.9999830486149536;0.9999914527965774;0.9998541609940758;1.0000044543231703;1.0;0.999961212845734;0.999888347800858;1.0000741758848362;0.9999514381739979;1.0;0.9999937278782146;1.0;0.9999286414811996;0.9999331967525855;0.999934632449871;0.9998519077481423;1.000104223045771;0.9999603325848311;0.999961571965237;0.9999102204883735;0.999934096999763;0.9999991573433178;1.0001729468915626;0.9999573914500788;0.9999192915689787;1.000022288558196;1.0;1.0;0.9999013679250494;0.9999562175320749;0.9998654597096769;1.0;0.9999113105713965;0.9999999999999999;1.0;1.0;1.0001629388281608;0.9998617354963015;0.999957404264215;1.0;0.9999954746819536;1.024999976158142;end time of simulation: 2016-02-11 00:00:00+00:00
2016-01-28 01:15:00;0.9999763148013602;0.9998906312557164;0.9999826395146938;0.9999910893200067;0.9998431089398454;1.0000034030028004;1.0;0.9999614414166347;0.9998785360199043;1.0000745782786193;0.9999499351625867;1.0;0.9999943673016197;1.0;0.999932391234902;0.9999368067403778;0.9999380974516876;0.9998411483162336;1.0001049953828987;0.9999580811104022;0.9999624715325868;0.9999057891458316;0.9999376206350065;0.9999992699873418;1.0001734878552981;0.9999572294671495;0.9999160072288655;1.0000218435453034;0.9999999999999999;0.9999999999999999;0.9999013058277828;0.9999562032236224;0.9998551020666375;1.0;0.999898869607478;0.9999999999999999;1.0;1.0;1.0001635635676207;0.9998512015403835;0.9999579717080961;0.9999999999999999;0.9999958584996351;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 40']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-28 01:30:00;0.9999654772728215;0.9998691100819408;0.9999794560452837;0.9999802548399139;0.9997910105316654;0.9999925493927071;1.0;0.9999527968463536;0.9998345985642251;1.0000715931353117;0.9999386005431598;1.0;0.9999947901538102;1.0;0.9999263665144392;0.9999299671715407;0.9999311237047971;0.9997890989947557;1.0001034071607537;0.9999438064727426;0.9999508722024268;0.9998815266626246;0.9999306855991217;0.9999993103364554;1.0001745231196015;0.9999443584803355;0.9998954286154471;1.0000153459718248;1.0;1.0;0.9999019626126742;0.999956511313563;0.99980743058787;1.0;0.9999147766211872;0.9999999999999999;1.0;1.0;1.0001643312066;0.9998023964821611;0.9999457162890222;1.0;0.9999962848501862;1.024999976158142;terminals with PVs: ['LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 43', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 44']
2016-01-28 01:45:00;0.9999870317436496;0.9999151085399703;0.9999865433324054;1.0000008982309037;0.9998847383556327;1.000012048764531;1.0;0.9999725451798945;0.9999127606540684;1.000075826347257;0.999961817059219;1.0;0.9999945931336537;1.0;0.9999491822309945;0.99995307561497;0.9999540874219336;0.999882766915328;1.0001039972521812;0.9999699102280781;0.9999737689525815;0.9999285374606555;0.9999536831733319;0.9999994298030571;1.0001677704402046;0.9999693056198713;0.9999356929502674;1.0000267163754561;1.0;1.0;0.9999019634054964;0.9999565100189396;0.9998938456855666;1.0;0.9999159160785117;1.0;1.0;0.9999999999999999;1.0001586249159857;0.9998908159950308;0.9999696892269996;0.9999999999999999;0.9999961069837972;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 2', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 40']
2016-01-28 02:00:00;0.9999817325262633;0.9999085097840417;0.9999854095293816;0.9999952021279142;0.9998638855882044;1.0000063421986327;0.9999999999999999;0.9999663388641493;0.9998946366253253;1.0000733181609405;0.9999570809319094;0.9999999999999999;0.9999949578206075;0.9999999999999999;0.9999424192460822;0.9999454950163937;0.9999465213818519;0.9998619463980826;1.0001016200034951;0.9999637259706002;0.9999681721782359;0.9999191205978917;0.9999461155654663;0.9999993651530278;1.0001655294214746;0.9999631317991214;0.9999276259580386;1.0000230517997115;1.0;1.0;0.9998978915122536;0.9999547601522241;0.999874977330038;0.9999999999999999;0.9999520008979614;1.0;1.0;0.9999999999999999;1.0001563998043213;0.9998714961415655;0.9999638046540411;1.0;0.9999965021058975;1.024999976158142;
2016-01-28 02:15:00;0.999954006292466;0.9998488754940926;0.9999761059244007;0.9999704136653954;0.99976298137974;0.9999844230005702;1.0;0.999943763962859;0.99981267825238;1.0000667711043094;0.9999290709657769;1.0;0.9999936907403872;0.9999999999999999;0.9999090808579895;0.9999136327941354;0.9999151673835365;0.9997607176051296;1.0000995580555385;0.9999348967769793;0.9999383364576233;0.9998645410641338;0.9999146051854085;0.9999990874925814;1.0001740148685152;0.9999327669475666;0.9998801450747412;1.000009786598872;1.0;0.9999999999999999;0.9998949506752622;0.9999534479148358;0.9997812994347529;1.0;0.999956317474388;1.0;1.0;1.0;1.0001631846922283;0.9997756164701053;0.9999333927442488;1.0;0.9999954551099162;1.024999976158142;
