;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-24 00:00:00;1.000011040793654;0.9999650985321303;0.9999871028644391;1.000023698835784;0.9999999999999999;1.000034970696943;0.9999999999999999;1.0000093820372093;0.9999903801600759;1.0000950699255218;1.0;1.0;0.9999962442513342;1.0000272641483854;0.9999914260960803;0.9999987082100409;1.0;0.9999996263862428;1.0001233705281676;0.9999895529811297;1.000002558126907;0.999990158858701;1.0;0.9999992182357169;1.0001829559917832;0.9999939230536267;1.0;1.0000495463277703;1.0;0.9989592114407896;0.997962962236866;0.9974033643173431;1.0;0.9967574073400434;0.9965303071170584;0.9970983506484975;0.9970805602788628;0.9970710673649111;1.0001738375977267;1.0;0.9999975567192159;0.9999856470174224;0.9999962026119683;1.024999976158142;simulation#5277
2016-06-24 00:15:00;0.9999840576923226;0.999952637420824;0.9999791131767147;0.9999987267202817;1.0;1.0000132244345636;1.0;1.0000014938465158;0.9999859007943072;1.0000806481351883;1.0;1.0;0.9999938134263131;1.0000117248224414;0.9999877109329638;0.9999978592715323;1.0;0.9999990319532831;1.0001128298145032;0.9999765890313836;0.9999759108947561;0.9999875983291971;1.0;0.9999985242499809;1.0001829034883263;0.999971659994514;1.0;1.0000310450455536;1.0;0.9990551352321496;0.9981847352174279;0.9976962066694516;1.0;0.9971100617577626;0.9968812536334556;0.9974451040445881;0.9974266139454743;0.9974163258095559;1.0001717634230693;1.0;0.9999727811417871;0.9999757757505605;0.9999941859199979;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-24 00:30:00;1.000022877818017;0.9999741241237856;0.9999919196400211;1.0000349578162386;1.0;1.0000447132692376;1.0;1.000013740877329;0.9999935046272082;1.0000990694118665;1.0;0.9999999999999999;0.9999969222876394;1.0000346972433958;0.9999939578984676;0.9999992641746196;1.0;0.9999995237048813;1.0001242292023718;0.9999961009180333;1.000013178780853;0.9999923931665596;1.0;0.999999600409929;1.000177322217094;1.0000035962627778;0.9999999999999999;1.000057267570455;0.9999999999999999;0.9990269173893306;0.9980877495368584;0.9975595017974144;1.0;0.9970095005970768;0.9968023087329478;0.9972307592670384;0.9972133938535941;0.9972042797545139;1.0001694794977884;1.0;1.0000075797238244;0.9999914512056458;0.9999970460608246;1.024999976158142;step time in minutes: 15
2016-06-24 00:45:00;1.0000219317659902;0.999974041604563;0.9999921434495663;1.0000331988694058;1.0;1.0000426657267525;1.0;1.000013104716367;0.9999939030332234;1.0000950161481024;0.9999999999999999;1.0;0.9999972973306539;1.000032978097339;0.9999937827714676;0.9999991494771383;1.0;0.999999744285067;1.000119402302584;0.9999963603606511;1.0000132892285822;0.9999925282201666;0.9999999999999999;0.9999995234442004;1.0001703019677888;1.0000036351741672;1.0;1.0000547490137086;1.0;0.9991832847835012;0.9983934671353434;0.9979518977167148;1.0;0.9974797612920099;0.997306858733505;0.9976855489881494;0.9976683079212534;0.9976591896644555;1.0001626919924491;1.0;1.0000078371931143;0.9999918116264197;0.9999972371668111;1.024999976158142;start time of simulation: 2016-06-24 00:00:00+00:00
2016-06-24 01:00:00;1.0000162749533743;0.9999740672668441;0.9999892890523323;1.0000272870551785;1.0;1.0000366455292082;0.9999999999999999;1.0000094998051903;0.9999901275075547;1.0000920357588206;1.0;1.0;0.9999973020751245;1.0000289034214869;0.9999941058408511;0.9999991542927245;1.0;0.99999968455375;1.0001171927965065;0.9999918393342808;1.000007640423833;0.9999914708502551;1.0;0.9999994978816942;1.0001698219784927;0.9999983977761313;1.0;1.0000499498625381;0.9999999999999999;0.9991959137256731;0.9983968205740523;0.9979490515455307;1.0;0.9974943051216574;0.9973383709176079;0.9976625616312325;0.9976458571774516;0.9976371509820479;1.0001619967016906;0.9999999999999999;1.0000023605503694;0.9999874827014283;0.9999973157736683;1.024999976158142;end time of simulation: 2016-07-08 00:00:00+00:00
2016-06-24 01:15:00;1.000026834692555;0.9999859972982383;0.9999951888370471;1.0000368644019355;1.0;1.0000459337648204;1.0;1.0000152685735302;0.9999946978402652;1.000095922590149;1.0;1.0;0.9999983041701913;1.0000372045451158;0.9999966509555389;0.9999992465129403;0.9999999999999999;0.9999997167630139;1.0001176422857352;0.9999985494450144;1.0000170150482242;0.9999949463351665;0.9999999999999999;0.9999994220293438;1.000163005115111;1.0000059980663274;1.0;1.0000575835917;0.9999999999999999;0.9992883945979602;0.9985585784067319;0.9981512238933528;1.0;0.9977752444452664;0.9976522602760856;0.9978648278904129;0.9978479496760126;0.9978388297773667;1.0001563400744515;1.0;1.0000108029312096;0.9999945727681879;0.9999984507306995;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 4']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-24 01:30:00;1.0000190893944525;0.9999868116605798;0.9999925763234686;1.0000287325468482;1.0;1.0000385871309123;1.0;1.0000121240249866;0.9999916341475565;1.0000921302393324;1.0;1.0;0.999998366150251;1.0000328294128038;0.9999967099641527;0.9999989269211983;1.0;0.9999997167630139;1.000114669629353;0.9999935455524688;1.0000093788995041;0.9999944603779151;1.0;0.999999089358888;1.0001618637144165;0.9999985066214351;1.0;1.0000518099563118;1.0;0.9993273258004491;0.9986411781805267;0.9982574548103484;0.9999999999999999;0.9979149807247831;0.9977962276613068;0.9979796851356608;0.9979625799782943;0.9979538710189332;1.0001548010711878;1.0;1.000003245016331;0.9999905584265624;0.9999985751057873;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 4', 'LV4.101 Bus 15', 'LV4.101 Bus 36']
2016-06-24 01:45:00;1.0000274690412998;0.9999879773501121;0.9999967531143598;1.0000374530348346;0.9999999999999999;1.000046189141823;1.0;1.0000161930623082;0.9999965011047895;1.0000923885953836;1.0;1.0;0.9999981121857896;1.0000373591722789;0.9999970761971597;0.999999375839714;1.0;0.9999995436138537;1.000112485588221;1.0000002766470715;1.000017417303707;0.9999959154118107;1.0;0.9999995023002087;1.0001550259173664;1.0000072191113827;1.0;1.000056798013837;1.0;0.9994614134916089;0.9988630220823619;0.9985316798368212;1.0;0.9982781490715557;0.9982156535743578;0.9982630106176752;0.9982456074710907;0.9982356913599189;1.000148825982552;1.0;1.0000115041261126;0.9999966644456558;0.9999984161837576;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 34', 'LV4.101 Bus 4', 'LV4.101 Bus 5', 'LV4.101 Bus 43', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-06-24 02:00:00;1.0000303792621865;0.9999927069760652;0.9999986849302139;1.000040803012228;1.0;1.0000495829117853;1.0;1.0000183682728006;0.9999979484016396;1.0000942821190404;1.0;1.0;0.9999978871665456;1.0000405628078188;0.9999982493223849;0.9999995691985613;1.0;0.9999992127110324;1.000113240112513;1.0000021205208611;1.0000188334636182;0.9999972472170005;1.0;0.9999995771426966;1.0001543542765878;1.0000088523503896;1.0;1.000059748904676;1.0;0.9994548653122072;0.9988322011856701;0.9984870168828989;0.9999999999999999;0.9982519731540413;0.9982000468450275;0.9981872677727035;0.9981703109819983;0.9981608076928472;1.0001485008240971;1.0;1.0000127605771703;0.9999988809029411;0.9999985268382278;1.024999976158142;
2016-06-24 02:15:00;1.0000346849873216;0.9999945731081556;1.0000005858245886;1.0000445120416421;1.0;1.0000530454962566;1.0;1.0000202357000263;0.9999997630884448;1.0000956759825124;1.0;0.9999999999999999;0.9999984413160973;1.000043089363519;0.9999985243926366;0.9999995326017921;1.0;0.999999444060177;1.0001137551202708;1.000004941082267;1.0000235700619675;0.9999980288723723;1.0;0.9999995505117352;1.0001523621056403;1.0000126334140036;1.0;1.000062460459773;1.0;0.9995013667982794;0.9989451731408215;0.9986383681441798;1.0;0.9984122961818725;0.9983559154849002;0.998383662643491;0.9983654591673309;0.9983551613475247;1.0001468441590813;1.0;1.0000171734473362;1.0000014514368694;0.9999989049538801;1.024999976158142;
