;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-20 00:00:00;0.9999398442289217;0.9999180150482743;0.9999714966785802;0.9999477326618934;0.9999944833362612;0.9999557409808211;1.0;0.9999599969956802;0.9999735997214987;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999589148650352;0.9999999999999999;0.9999746901363604;0.9999722577148498;0.999993309905384;0.9999987523651184;0.9999600875621825;0.999939257902154;0.9999500815107365;0.999972814889548;1.0;1.000106626819161;0.9999462691080968;0.9999627944529828;0.99996828559244;0.9996301661708364;0.999446180868809;0.9994908788486859;0.9995356357532232;0.9999924617477968;1.0;0.9998151608228634;0.9992810204957073;0.9992595623185425;0.9992500486589462;1.0;0.9999999999999999;0.9999420588786614;0.999964238965808;0.9999977738551349;1.024999976158142;simulation#6690
2016-07-20 00:15:00;0.9999659904955505;0.9999568497499977;0.9999836572188197;0.9999693991943056;0.9999969928556577;0.9999737502111848;1.0;0.9999744754228748;0.99998405958486;1.0;1.0;0.9999999999999999;1.0;0.9999753125331836;1.0;0.9999826047344963;0.9999810622311953;0.9999966284155941;0.9999996117640008;0.9999768148244043;0.9999663770810077;0.9999730239051218;0.9999814421811966;1.0;1.000102196480606;0.9999692961325335;0.9999801941718249;0.9999811333583044;0.9996015815293842;0.9994075430090946;0.9994698779904976;0.9995254997565819;0.9999957061018172;0.9999999999999999;0.9997949252136059;0.9992786144200274;0.9992573760570841;0.9992478624183027;0.9999999999999999;1.0;0.9999676492982813;0.9999791054982717;0.999998878608024;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-20 00:30:00;0.9999538933794692;0.9999414811166066;0.9999792602235476;0.9999585085418052;0.9999973566123094;0.9999653231027031;1.0;0.9999652141679701;0.9999817629549711;1.0;1.0;1.0;1.0;0.9999661056682491;1.0;0.9999731793656784;0.9999710397227668;0.999997073376072;0.9999996751448631;0.9999706776907671;0.999955310024694;0.9999665431426819;0.9999715823433204;0.9999999999999999;1.0001031719578393;0.9999590723146342;0.9999756230052567;0.9999748053382123;0.9996445530163842;0.999469235942373;0.9995150340315413;0.9995606169487032;0.99999455825364;1.0;0.9998216071157353;0.9993238526144538;0.9993025935628851;0.9992922860768381;1.0;1.0;0.9999571045043081;0.999974269608308;0.999998263240086;1.024999976158142;step time in minutes: 15
2016-07-20 00:45:00;0.9999496005569234;0.9999263780322581;0.9999766831770043;0.9999564205295381;0.999996609208422;0.9999637583931184;1.0;0.9999668894190583;0.9999803834227082;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999650340608388;1.0;0.9999775028860065;0.9999754804841254;0.9999958601805037;0.9999992027145607;0.9999682622675182;0.9999502825347338;0.999958449887;0.9999759596260619;1.0;1.0001021073969045;0.9999561362245677;0.9999692847078727;0.9999737622291954;0.9996818005354463;0.9995224918801442;0.9995418152446864;0.9995710557374461;0.9999937337639067;1.0;0.9998525002762917;0.9993191314392348;0.999298007672727;0.999287700233982;0.9999999999999999;1.0;0.9999528182768006;0.9999717450563866;0.9999977785359601;1.024999976158142;start time of simulation: 2016-07-20 00:00:00+00:00
2016-07-20 01:00:00;0.9999716442478248;0.9999600717430672;0.9999858913934592;0.9999747650526559;0.9999974770888702;0.9999782819446631;1.0;0.999979501167278;0.999986480147917;1.0;1.0;1.0;0.9999999999999999;0.9999794611842427;0.9999999999999999;0.9999870447538237;0.999985823739193;0.9999971831162191;0.9999996900084014;0.9999806253143095;0.9999721925813635;0.9999755960956155;0.999986124113957;1.0;1.0000962569400704;0.9999748495357996;0.9999821224852946;0.9999843690914378;0.9997423530949233;0.9996106973382496;0.9995883375550074;0.9995916575046736;0.9999962124177244;0.9999999999999999;0.9999034837500439;0.9993187080123682;0.9992968387647612;0.9992857379270437;0.9999999999999999;0.9999999999999999;0.9999733834932762;0.9999822305138583;0.9999989242157488;1.024999976158142;end time of simulation: 2016-08-03 00:00:00+00:00
2016-07-20 01:15:00;0.999972103092241;0.9999731465384847;0.9999886408290425;0.9999747522337161;0.9999981234910137;0.9999791363406295;1.0;0.9999784756862115;0.9999895872028801;1.0;0.9999999999999999;1.0;1.0;0.999980248497937;0.9999999999999999;0.9999817935592977;0.9999804217480656;0.999997708491859;0.9999995711755086;0.9999823995161704;0.9999717880071141;0.9999835389882715;0.9999807532793042;1.0;1.0000952648811807;0.9999740979457656;0.9999877010771115;0.99998498070479;0.9997597534880273;0.9996398899619814;0.9996274743499272;0.9996381754789092;0.9999972090364082;0.9999999999999999;0.9999068135086645;0.9994066136758147;0.9993845364988383;0.9993738155938304;0.9999999999999999;1.0;0.99997269029076;0.9999853323333675;0.9999992782159732;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-20 01:30:00;0.9999813408201971;0.9999799959835908;0.9999919870633971;0.9999834113271447;0.9999984268946149;0.9999861537579859;0.9999999999999999;0.9999864590627365;0.9999924646186064;1.0;1.0;1.0;1.0;0.9999871628407275;1.0;0.9999895963214659;0.9999887426380444;0.9999980532814456;0.9999996205853539;0.99998790694854;0.9999808945993959;0.9999874264377097;0.9999889408607685;1.0;1.000095407069203;0.9999827572147962;0.999990543106499;0.9999900908752413;0.999717646657821;0.9995773080133019;0.9995650869619034;0.999575511584743;0.9999979874888762;1.0;0.9998895719683747;0.9993012138909786;0.9992789192751058;0.9992681995031074;1.0;1.0;0.9999815904470025;0.9999896693615531;0.999999484122278;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 19', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 18', 'LV4.101 Bus 40']
2016-07-20 01:45:00;0.9999780389167171;0.9999742734673871;0.9999897684117197;0.9999801383119451;0.9999980654779859;0.9999830404765374;1.0;0.9999831996443019;0.9999899261262639;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.999984113667067;1.0;0.9999879434088039;0.9999869155665524;0.9999978021548978;0.9999997286604957;0.9999851163917826;0.9999781062683737;0.9999836555677252;0.9999871673072963;1.0;1.000094027834316;0.999979920358299;0.9999879533443738;0.9999878280876997;0.9997831209830206;0.9996706846522004;0.9996245759366349;0.999613653306823;0.9999973541287018;1.0;0.9999356439249546;0.9993364215460478;0.9993149015368453;0.9993045939238454;1.0;1.0;0.99997886779708;0.9999867883117565;0.9999993496806366;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 13', 'LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 33', 'LV4.101 Bus 43', 'LV4.101 Bus 5', 'LV4.101 Bus 15', 'LV4.101 Bus 44']
2016-07-20 02:00:00;0.9999827319329356;0.9999851237215268;0.999992840223786;0.9999844712577656;0.9999982882488184;0.9999869775385735;1.0;0.9999869917543762;0.9999927443842862;0.9999999999999999;1.0;1.0;1.0;0.9999882933354567;1.0;0.9999896794576975;0.9999888481540133;0.9999978625131732;0.9999995690830984;0.9999885363283952;0.9999818586656094;0.9999895912921736;0.999989036838817;1.0;1.00009197775005;0.9999834924582514;0.9999920423173367;0.9999907567717904;0.9998106246676858;0.9997089689151102;0.999654520979624;0.9996372628204989;0.9999982789822849;1.0;0.9999501561093412;0.9993674173036249;0.9993460358656173;0.9993361088232977;1.0;1.0;0.9999823868994072;0.999990393731824;0.9999996892534648;1.024999976158142;
2016-07-20 02:15:00;0.9999804657555529;0.9999813667541874;0.9999917174301829;0.9999827700719989;0.9999978954398523;0.9999855403030423;0.9999999999999999;0.9999862228167734;0.9999916942098588;1.0;1.0;1.0;1.0;0.999987178127422;1.0;0.9999897681384566;0.9999888896501761;0.999997318028422;0.9999994161951464;0.9999869892008122;0.999979259405333;0.9999871364028016;0.9999890801049091;1.0;1.0000921342478646;0.9999814496013735;0.9999901082125676;0.9999897729960149;0.9998112824084271;0.9997183515955923;0.9996747306054335;0.9996679390408141;0.9999979770539482;0.9999999999999999;0.9999503957833559;0.9994329532263524;0.9994124374307205;0.9994029223156448;0.9999999999999999;0.9999999999999999;0.999979961807901;0.9999889877077045;0.999999600398523;1.024999976158142;
