;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-21 02:30:00;1.0;0.9999932919599583;1.0;1.0003715235527275;0.9999945752221819;1.0006539437291067;1.0028797761518684;1.000328279149675;0.9999954334786683;1.0016791070914748;0.9999987000674547;1.0028320208875856;1.0028402950907094;1.0006618471968172;1.0;0.9999994500489859;1.0;0.9999932286387917;1.0020750588364997;0.999996395974184;0.9999999999999999;1.0;0.99999976099295;1.0028767587243828;1.0028814235562873;0.9999957715137046;1.0;1.0009311082320125;1.0;0.9999999999999999;0.9995490660440387;0.9993122381998529;1.0;0.9991167233293371;0.999068301800405;0.9991299668691694;0.9991110299169199;0.9991031042018428;1.0027718664218164;0.9999982415080901;0.9999965757258387;0.999997394137248;1.0028360883439642;1.024999976158142;
2016-09-21 02:45:00;0.9999999999999999;0.9999940144690654;1.0;1.0003699926695153;0.9999954594560183;1.0006513570524838;1.0028625237869342;1.0003279176229585;0.9999969384835912;1.0016699380398906;0.9999985907253643;1.0028158375964584;1.0028239844990583;1.000659405255762;1.0;0.9999994147128494;1.0;0.9999941435210447;1.0020632343711329;0.9999971670538996;0.9999999999999999;0.9999999999999999;0.9999997538522937;1.0028595408839893;1.002864163354435;0.9999960835070684;1.0;1.0009267730530282;1.0;1.0;0.9995525949141586;0.9993175104818559;1.0;0.9991328889134421;0.999093707345209;0.9991301251913538;0.9991103228827942;0.999101191446603;1.0027553441971853;0.9999985146044249;0.9999967710598572;0.9999981509936738;1.002819885580201;1.024999976158142;
2016-09-21 03:00:00;1.0;0.9999983506433143;1.0;1.0003658989883732;0.9999949695446886;1.0006440461252066;1.0028302610573703;1.0003241028325582;0.9999959138117914;1.0016521886099108;0.999998734579132;1.0027866166058879;1.0027943764794236;1.0006529539663287;1.0;0.999999456834302;0.9999999999999999;0.99999357553009;1.0020406258431085;0.9999966485413242;1.0;1.0;0.9999997594512563;1.0028274961522108;1.0028318133969765;0.9999958868507214;1.0;1.000916831239142;1.0;1.0;0.9995637505323461;0.9993310087512499;1.0;0.9991561726826482;0.9991250786040712;0.9991400644425701;0.99912059029142;0.9991122520343932;1.0027244647529363;0.999998535224855;0.9999965991703604;0.9999976353450724;1.0027907534287523;1.024999976158142;
2016-09-21 03:15:00;1.0;0.999998350643314;1.0;1.000359206192802;0.9999963507272119;1.0006327235937773;1.0027771453071799;1.00031908902784;0.9999969778626019;1.0016220947319694;0.9999982208128756;1.0027365754733812;1.0027442611994994;1.0006416484202842;1.0;0.9999993149445581;1.0;0.9999953274057453;1.0020032735872617;0.9999971592097849;1.0;1.0;0.9999997481405617;1.002774446409841;1.002778650872166;0.9999960137113401;1.0;1.000900471619008;1.0;0.9999999999999999;0.9996170835222545;0.9994122357925116;1.0;0.9992483361587793;0.9992108428852786;0.999251011682651;0.9992301500239992;0.9992198432851839;1.0026733669665635;0.9999989207339077;0.9999969793758643;0.9999981653016148;1.0027406716677671;1.024999976158142;
2016-09-21 03:30:00;1.0;0.9999977719315972;0.9999999999999999;1.0003604454175978;0.9999943519846015;1.00063442078466;1.0027898545030234;1.0003190133889683;0.99999560402007;1.0016280163200546;0.999998763627916;1.00274565646153;1.0027530968702245;1.0006430612238377;1.0;0.9999994507876976;1.0;0.9999927557374539;1.0020109160883035;0.9999964060878589;1.0;1.0;0.9999997436817737;1.002787038305447;1.00279146727707;0.9999956056310522;1.0;1.000903259594534;1.0;1.0;0.9996073806802744;0.9993953446800862;1.0;0.9992032234897661;0.9991566102244711;0.9992438102025886;0.9992250117982955;0.9992166726698093;1.0026855522765112;0.9999983421450082;0.9999962767556291;0.9999974596610964;1.0027495786144587;1.024999976158142;
2016-09-21 03:45:00;1.0;0.9999920627556329;0.9999999999999999;1.0003663020814382;0.9999940787649304;1.0006447726721135;1.0028374570758443;1.000324182527188;0.9999965592918423;1.0016537136622943;0.9999986854805193;1.0027844945496973;1.0027929757685068;1.0006522559091373;1.0;0.9999994043335209;1.0;0.9999922511753018;1.0020436381826854;0.9999967798085582;1.0;0.9999999999999999;0.9999997152481653;1.0028340973798484;1.0028393462137986;0.999995504094903;1.0;1.0009174982924711;1.0;1.0;0.9995662786369045;0.9993290260573281;1.0;0.9991175466292248;0.9990664297762097;0.9991570904730873;0.9991374511929858;0.9991287319808299;1.0027311951473012;0.9999980587328856;0.9999960271629225;0.9999979151340441;1.0027885909398333;1.024999976158142;
2016-09-21 04:00:00;1.0;0.9999940864782808;1.0;1.0003675832871404;0.9999951458546811;1.0006470270523489;1.0028476864974438;1.0003249813180481;0.9999956715240745;1.0016610165629205;0.9999987002761742;1.0028007647863377;1.0028093039290997;1.0006550218240762;1.0;0.9999994663444367;1.0;0.9999939938956958;1.0020525214834854;0.9999966089531105;1.0;0.9999999999999999;0.9999997789233392;1.0028447434272771;1.0028492624641956;0.9999960582012914;1.0;1.0009212024203973;1.0;1.0;0.9995584319045118;0.9993201617682247;1.0;0.9991265568505244;0.9990786301427999;0.9991346639346096;0.9991147755357701;0.9991064373272712;1.0027410301085697;0.9999984298699991;0.9999968948310185;0.9999975336710437;1.002805033079082;1.024999976158142;
2016-09-21 04:15:00;1.0;0.9999982059962013;1.0;1.0003644565854033;0.9999965667755388;1.0006420680002694;1.0028244803902218;1.0003227556368617;0.9999951550088968;1.0016496077586157;0.9999980916955589;1.0027893311887857;1.0027967177186239;1.0006511680779095;1.0;0.9999993175250288;1.0;0.9999960904820554;1.0020378220413242;0.9999963664895689;1.0;1.0;0.9999997871742878;1.002822093635642;1.0028257586780855;0.9999960073558759;1.0;1.0009147287700901;1.0;1.0;0.9995664229756651;0.9993307053207481;1.0;0.9991324970102603;0.9990879391367464;0.9991517544131366;0.9991329577406552;0.999124619380415;1.0027187478581456;0.999998975860324;0.9999974347801751;0.9999972772449648;1.0027932535125443;1.024999976158142;
2016-09-21 04:30:00;1.0;0.999998350643314;1.0;1.0003566998710502;0.9999980604145341;1.0006281001236963;1.002755299169766;1.0003166095958587;0.9999970234900625;1.001610364549368;0.9999985109435836;1.0027214128117043;1.002729045276529;1.0006368771165386;0.9999999999999999;0.99999948005748;1.0;0.9999978476501373;1.0019888899702956;0.9999976686376193;1.0;1.0;0.9999998483811102;1.0027531263010285;1.0027563872714989;0.999997282587705;1.0;1.0008938803691905;1.0;1.0;0.9996047906577022;0.9993906631176778;1.0;0.9992189387199183;0.9991787958669908;0.9992224099420082;0.999202860986077;0.9991941412031068;1.002652202988474;0.9999993979345904;0.9999983481091815;0.9999983044519857;1.0027254798194598;1.024999976158142;
2016-09-21 04:45:00;1.0;0.9999979895147533;1.0;1.0003542345164744;0.9999981516793321;1.0006233425943023;1.002733159447774;1.0003140696119102;0.9999971198207975;1.001597522258725;0.9999990052855233;1.0026994567175938;1.002707134870495;1.0006317994937295;1.0;0.9999996519054923;1.0;0.9999979895018158;1.0019730149116022;0.9999979566373055;1.0;1.0;0.9999998971062727;1.0027311339522638;1.002734120922971;0.9999979243835063;1.0;1.0008868871956145;1.0;1.0;0.9996186719423349;0.9994109290533605;1.0;0.9992214300466754;0.999181960935174;0.9992633278891884;0.9992440710934217;0.9992357318058744;1.0026308662705956;0.9999994102659288;0.9999987385270752;0.9999984084196983;1.002703523636296;1.024999976158142;
2016-09-21 05:00:00;1.0;0.999992786148485;0.9999999999999999;1.0003616829385935;0.999996612347872;1.000636830997092;1.002801040133716;1.0003201409242237;0.9999964903403682;1.0016342246500258;0.9999985106060099;1.0027575920349192;1.0027661096046832;1.0006444518842337;0.9999999999999999;0.9999994445240561;1.0;0.999995975201681;1.0020196151072327;0.9999971949293034;1.0;0.9999999999999999;0.9999998092835052;1.0027982800448385;1.0028024544455212;0.9999966528331576;0.9999999999999999;1.0009064592444328;1.0;1.0;0.9995727109199024;0.9993393949633838;1.0;0.9991442606864432;0.9990982793247378;0.9991615443659774;0.9991410750516528;0.9991315625201395;1.002696032149173;0.9999987917819634;0.999997649830162;0.9999979897327299;1.0027617578637875;1.024999976158142;
2016-09-21 05:15:00;1.0;0.9999945925489496;1.0;1.0003729536678563;0.9999960228834582;1.0006567565398559;1.0028880517276586;1.0003303900879381;0.9999963152692375;1.0016852317979512;0.9999983814274893;1.0028446318844475;1.002852793866254;1.0006651060191127;1.0;0.9999993775776894;1.0;0.9999951022715321;1.0020822564778014;0.9999969185205584;1.0;1.0;0.9999997718080825;1.0028852350145208;1.002889564184379;0.9999961350676152;1.0;1.0009348784140115;1.0;1.0;0.9994787184452366;0.9991913650808092;1.0;0.998935196907667;0.9988880422150656;0.9989831499105357;0.9989635140493834;0.9989547963551315;1.0027798616344255;0.999998692991285;0.9999971310395889;0.9999978548199412;1.0028487285202452;1.024999976158142;
2016-09-21 05:30:00;1.0;0.9999972661562601;1.0;1.0003677056234492;0.999996173633504;1.0006474467894564;1.0028454711055923;1.000325814202746;0.9999960704250861;1.0016613643419978;0.9999984911376695;1.00280570763714;1.0028134278921816;1.0006562554849896;1.0;0.999999421509938;1.0;0.9999953250526734;1.0020522671910888;0.9999968689040665;1.0;0.9999999999999999;0.9999997884082726;1.002842901183054;1.0028468566144377;0.9999962786245292;1.0;1.0009217484546733;0.9999999999999999;1.0;0.999524370382016;0.9992620137325212;1.0;0.9990729821216829;0.9990275579979279;0.9990412788439774;0.9990205976660177;0.999010293088668;1.0027389723176348;0.9999988322773325;0.9999972696550977;0.9999977498300104;1.0028097481112601;1.024999976158142;
2016-09-21 05:45:00;1.0;0.9999985673828307;1.0;1.0003653351659307;0.9999981989845603;1.000643025434136;1.0028196786509804;1.0003241444092599;0.9999971147256006;1.0016480906812875;0.9999988300145806;1.0027866958215415;1.0027942519138227;1.0006519503935922;1.0;0.9999995924288723;1.0;0.9999980368070364;1.002035430161539;0.9999978803104771;1.0;1.0;0.999999881470093;1.002817646826517;1.0028206627922507;0.9999977267574142;1.0;1.0009149391074879;1.0;1.0;0.9995080569600195;0.9992377385394516;1.0;0.9990302186818363;0.9989930481391227;0.999019012891413;0.9989998453132394;0.9989915080639017;1.0027141232173404;0.9999994445868546;0.9999986315345982;0.9999983915592253;1.00279073621906;1.024999976158142;
2016-09-21 06:00:00;1.0;0.9999966880325529;1.0;1.0003724745152258;0.9999975106650214;1.0006558446194365;1.0028822241105513;1.000329830382361;0.9999959153924733;1.0016835742882444;0.9999984937303263;1.0028348755336947;1.0028457235535544;1.00066464253273;1.0;0.999999478912649;1.0;0.9999973484876089;1.0020799637616793;0.9999970879622916;1.0;1.0;0.999999851627046;1.002879353181489;1.0028835833181984;0.999997024384784;0.9999999999999999;1.0009338359898525;1.0;0.9999999999999999;0.9994642066173732;0.9991859547736703;1.0;0.9989302730888502;0.9988925077604176;0.9989895383669729;0.9989644783052147;0.9989553482019802;1.0027744516333637;0.9999991843368266;0.9999982501808752;0.9999977403818977;1.0028405896803678;1.024999976158142;
2016-09-21 06:15:00;1.0;0.9999929316754105;0.9999999999999999;1.000391601873204;0.9999968797388231;1.0006891914290124;1.003027422367858;1.0003469089732884;0.9999971252541858;1.0017668180561419;0.9999988271757109;1.0029642498103177;1.0029776227652674;1.0006974442311762;1.0;0.9999995513187487;1.0;0.9999962258110114;1.0021832418793675;0.999997663966091;1.0;1.0;0.9999998361827418;1.0030237403525981;1.0030291737227894;0.9999971596476955;0.9999999999999999;1.000980455030561;1.0;0.9999999999999999;0.9993449506898359;0.9990323202501104;1.0;0.9987210524709648;0.9986832950522788;0.998828026915849;0.9987997524817344;0.9987910362165869;1.002914240884702;0.9999988711847703;0.9999979106028484;0.9999983423909916;1.0029710855113754;1.024999976158142;
2016-09-21 06:30:00;1.0;0.9999931463869598;1.0;1.0003935451995205;0.9999975910208135;1.0006933493091925;1.0030450273649199;1.0003495859430063;0.9999976839638255;1.0017774965868733;0.999997962639596;1.002984722516444;1.002997662910985;1.0007020112727314;1.0;0.9999992726400959;1.0;0.9999970948135177;1.0021963569921855;0.9999976559289505;1.0;1.0;0.9999997739778557;1.003041279484193;1.0030468706290674;0.9999965108771511;1.0;1.0009864482384714;1.0;1.0;0.9993533819726029;0.9990495613266401;1.0;0.9987989575827152;0.9987557475378132;0.9988155898117561;0.9987876945276237;0.9987785660401163;1.0029311943732155;0.9999990784928481;0.9999976913266881;0.9999985534137236;1.0029913379463913;1.024999976158142;
2016-09-21 06:45:00;1.0;0.9999895347470595;1.0;1.0004101095824414;0.9999956586086323;1.0007219175068804;1.003179791027337;1.0003623921939742;0.9999957589958184;1.0018536151265576;0.9999985881009014;1.0031129942092496;1.0031265099056332;1.000729932515501;0.9999999999999999;0.9999994555680223;1.0;0.9999948299415161;1.0022915350276322;0.9999967488945609;1.0;1.0;0.9999997987580658;1.0031758096714303;1.003181727219264;0.9999963225976177;1.0;1.001027657513413;1.0;0.9999999999999999;0.9992239128066257;0.9988476589903186;1.0;0.9985162793238838;0.9984457192775495;0.9985722767093488;0.998536873235124;0.9985182337119395;1.003060662024099;0.9999984072538309;0.9999973091950104;0.9999976028007674;1.0031196725878864;1.024999976158142;
2016-09-21 07:00:00;1.0;0.9999969047705818;0.9999999999999999;1.000421726702647;0.9999938190576527;1.000742344205097;1.0032758618017645;1.0003715905302066;0.9999922338771728;1.0019107855399878;0.9999985854901492;1.0032135279779946;1.0032264511400564;1.0007523744441267;1.0;0.9999994405049016;1.0;0.9999928096310752;1.0023614214121797;0.9999947767807806;1.0;1.0;0.9999997821239509;1.0032721416858026;1.0032777322082782;0.9999951732764463;1.0;1.0010583675216775;1.0;1.0;0.9991762884069384;0.9988024966156016;1.0;0.9984962686177689;0.9984297360416889;0.9985132207425714;0.9984779200672427;0.9984601796865026;1.0031533518737938;0.9999981619272027;0.9999965336901852;0.9999957784620699;1.003220394517048;1.024999976158142;
2016-09-21 07:15:00;1.0;0.9999942294262391;1.0;1.0004475032612459;0.9999922188839268;1.0007901953124883;1.003514058425768;1.0003929386753196;0.9999862347963613;1.0020474976177112;0.9999955491444649;1.0034171184611909;1.0034392775040695;1.0008014221787453;1.0;0.999998472969165;1.0;0.999991852881715;1.0025326339462268;0.9999905057099143;1.0;1.0;0.9999995728762722;1.0035078112052274;1.0035171531190965;0.9999908565051795;0.9999999999999999;1.0011303945129268;1.0;1.0;0.998974233264528;0.9985030182122872;1.0;0.9981799347425186;0.9981173729728884;0.9980953547142818;0.9979577585680717;0.9978270113754125;1.0033830183853416;0.999997618897731;0.999994728694098;0.9999924597853214;1.003428861954998;1.024999976158142;
2016-09-21 07:30:00;1.0;0.9999922074425776;1.0;1.0004467214471076;0.999996493651512;1.0007910069533157;1.0034955164542385;1.0003983710691784;0.9999942518789374;1.0020389205648161;0.9999930464476321;1.0033844346605432;1.0034096617169064;1.00080257067363;1.0;0.999997630018185;1.0;0.9999961292116302;1.0025208330576911;0.9999937245469623;1.0;1.0;0.9999993513767184;1.0034878515150767;1.00349946678096;0.9999901764089332;1.0;1.0011287209597928;1.0;1.0;0.9989701187385647;0.9985004719443498;1.0;0.9982100452236029;0.9981499351444834;0.998072597994219;0.9979057946140889;0.9977433999420361;1.0033656796193444;0.9999987379420887;0.9999943647911224;0.9999962998638611;1.0033977176864557;1.024999976158142;
2016-09-21 07:45:00;1.0;0.9999517476584615;1.0;1.0004913182327502;0.999991834402075;1.0008667812172385;1.0038689497796547;1.0004291847192235;0.9999905475513282;1.002241587651245;0.9999959303238948;1.0036341611121191;1.0036848799951619;1.000869054821135;1.0;0.999998584012;0.9999999999999999;0.999991247817293;1.0027802523044664;0.9999928258238793;1.0;1.0;0.999999586598635;1.003855409176336;1.003874972172212;0.9999921063083674;1.0;1.001236755243177;0.9999999999999999;1.0;0.998741147413646;0.9981848127517942;0.9999999999999999;0.9978781408342761;0.9978149087199952;0.9976524672429009;0.9974569404975212;0.9973028453400523;1.0037247006330106;0.9999959645769624;0.9999952088676192;0.9999946701612451;1.0036585949219463;1.024999976158142;
2016-09-21 08:00:00;0.9999999999999999;0.9999478450076513;0.9999999999999999;1.0004954973167668;0.9999928874765845;1.000873917127514;1.0038937181303467;1.0004334854204908;0.9999927315868642;1.0022564505054905;0.9999961886644533;1.0035820106931912;1.003651349100859;1.0008752707811224;1.0;0.9999986763463157;1.0;0.9999923713627883;1.00279891121852;0.9999941374974635;1.0;1.0;0.9999996158139457;1.0038763008544447;1.003901250410666;0.999993059561466;1.0;1.0012457615584889;1.0;1.0;0.9986945390558727;0.9981003083262281;1.0;0.9978104425713638;0.9977464665505926;0.9975059692987716;0.9972640685375465;0.9970903708835805;1.0037498620126417;0.9999961170822087;0.999995785312183;0.9999958155644534;1.0036163778188525;1.024999976158142;
