;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-04 00:00:00;0.999994906967202;0.9999766011290947;0.9999971985729137;0.9999961999590005;0.9998408917647267;1.0;1.0018440938206479;0.9999693943162066;0.9998813556600132;1.0;0.9999999999999999;0.9999999999999999;1.000444315641783;0.9999799132885823;1.0;0.9999738575085936;0.9999717655505076;0.9998386278137033;1.0006194075329684;0.9999658781797355;1.0;0.9999999999999999;0.9999721567362789;1.0017481259560492;1.0018834520977988;0.9999779606860024;0.9999974855139572;0.9999957870055916;1.0007635206841605;1.0003065938597526;1.0;0.9997980087554017;0.9998529349777399;0.9993219495407215;0.9991358714667071;0.9998541502506639;1.0;0.9999916544037752;1.001711022887352;0.9998487019984068;0.9999861399386456;1.0;1.0002417162108066;1.024999976158142;simulation#2883
2016-04-04 00:15:00;0.9999951664967123;0.9999768872651842;0.9999972382430203;0.999996594137566;0.999833563366877;0.9999999999999999;1.0018171108258944;0.9999699645304959;0.9998758987275298;1.0;1.0;1.0;1.0004374003111822;0.999980269270012;1.0;0.999975626755741;0.9999735752620449;0.9998310833414166;1.0006101042445024;0.9999645494175254;1.0;1.0;0.9999739406588027;1.0017226677993556;1.0018558365679018;0.9999776377742059;0.9999972455648793;0.9999958638358798;1.0007471199393465;1.0003179469749484;1.0;0.9998213479200654;0.9998465327069542;0.9994151258454984;0.999260144485139;0.9998608828695241;1.0;0.9999912732606052;1.0016859880645939;0.9998420532283625;0.9999857841006431;1.0;1.0002379540074149;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-04 00:30:00;0.9999961846665129;0.999980284739503;0.999997642063242;0.9999976562510825;0.9998525389819335;1.0;1.0017866272859663;0.9999765094823717;0.9998911229572416;1.0;1.0;0.9999999999999999;1.0004301136119624;0.9999842383968538;0.9999999999999999;0.9999821272623459;0.9999804856819233;0.9998498889141951;1.0005996414096014;0.9999690811523411;1.0;1.0;0.9999807313961249;1.0016941066399874;1.0018244711157303;0.9999809049609322;0.9999970570130825;0.999996696034754;1.0007551674192978;1.0003247034359208;1.0;0.9998200216714717;0.9998647128557746;0.9994031790969902;0.9992514961645694;0.9998650142702943;1.0;0.9999920672329303;1.0016577411171361;0.9998605780447535;0.999987414410691;0.9999999999999999;1.00023419950951;1.024999976158142;step time in minutes: 15
2016-04-04 00:45:00;0.9999979171489501;0.9999898240761909;0.9999987806384071;0.9999986057707928;0.9998798127361146;1.0;1.0017777743852614;0.999980646730626;0.9999125377918553;1.0;1.0;1.0;1.0004279835885512;0.9999882263629669;1.0;0.9999842813450375;0.9999828270377217;0.9998765973151039;1.0005961467023599;0.9999747988744457;0.9999999999999999;1.0;0.9999829838809338;1.001685820787411;1.0018154639955474;0.99998360237801;0.9999964296982277;0.9999975302968906;1.0007420875839763;1.0003186342819947;1.0;0.9998246444546798;0.9998918718272884;0.9994320224649289;0.999282342855062;0.9998592778447531;1.0;0.9999920672329302;1.0016498200687587;0.9998881151810323;0.999988404300242;1.0;1.0002336932271243;1.024999976158142;start time of simulation: 2016-04-04 00:00:00+00:00
2016-04-04 01:00:00;0.9999968583800403;0.9999830328736804;0.9999979672393227;0.9999982436533088;0.9998804085630081;1.0;1.0017152791933372;0.9999825903250021;0.9999132932306175;0.9999999999999999;1.0;1.0;1.00041305012302;0.9999878411126525;0.9999999999999999;0.9999865117911998;0.9999852343364837;0.9998777523730744;1.0005756171548885;0.9999752894994091;0.9999999999999999;1.0;0.9999853839004136;1.0016266202671338;1.001751505075552;0.9999845370228919;0.9999970505881649;0.999997450999997;1.000742607951583;1.0003497168135296;1.0;0.9998628496429453;0.999890732203921;0.9995648395254983;0.9994616839390503;0.9998837208174306;1.0;0.999990860432545;1.0015915834907123;0.9998872125674516;0.9999893801233121;1.0;1.0002250481960056;1.024999976158142;end time of simulation: 2016-04-18 00:00:00+00:00
2016-04-04 01:15:00;0.9999970452263048;0.9999855591401993;0.999998274006269;0.9999979888032816;0.9998931496305572;1.0;1.0017126764178061;0.9999821404526219;0.9999230868348207;0.9999999999999999;1.0;0.9999999999999999;1.000412590489508;0.9999881290151869;1.0;0.9999840541398958;0.9999827092197419;0.9998904580732271;1.0005747222402157;0.9999776551646653;1.0;0.9999999999999999;0.9999828740416794;1.0016239774493152;1.0017490056520284;0.9999850454729078;0.9999970117206886;0.9999975132830675;1.000736387972165;1.0003511039124116;0.9999999999999999;0.9998675122096146;0.9999028143164944;0.9995850373646561;0.9994892965773642;0.9998839893389799;1.0;0.9999916544037754;1.0015892704154377;0.999899571835602;0.9999896275495203;1.0;1.0002249740307567;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-04 01:30:00;0.9999960464455024;0.9999805717416562;0.9999976810166515;0.9999973079439902;0.9998920034962069;1.0;1.0016962615711489;0.9999811328530355;0.9999218182470817;1.0;1.0;1.0;1.0004091066708771;0.9999866329924829;1.0;0.9999828196162455;0.9999814534626666;0.9998899002604955;1.0005696902215384;0.9999773435575454;0.9999999999999999;1.0;0.9999816651206362;1.0016083031690801;1.0017322280320164;0.9999849592491094;0.9999976651583294;0.9999972070876229;1.0007513757170712;1.0003545632125195;0.9999999999999999;0.9998593824145762;0.9999002876748665;0.9995528853678518;0.999449580752673;0.9998814354635369;1.0;0.9999908604325449;1.0015738483490046;0.9998972500856171;0.999990075504842;1.0;1.00022272322363;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 29', 'LV4.101 Bus 8', 'LV4.101 Bus 22', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 14', 'LV4.101 Bus 19', 'LV4.101 Bus 38']
2016-04-04 01:45:00;0.9999964341063067;0.9999819481306664;0.9999978397302198;0.9999976965427472;0.9999161602964349;1.0;1.0016540644386405;0.9999859410621668;0.9999395263375664;1.0;1.0;1.0;1.0004002973423334;0.9999893181595882;1.0;0.9999871992583207;0.9999861929816353;0.9999147357490618;1.0005560918569183;0.9999825526131693;0.9999999999999999;0.9999999999999999;0.9999863576242742;1.001568499367244;1.0016888740001355;0.9999885855439221;0.9999984190600358;0.9999977712232935;1.0007233488246778;1.0003600401673862;1.0;0.9998834036767504;0.9999218887740184;0.9996436323360836;0.9995725695961954;0.9998918769880955;1.0;0.9999912732606053;1.0015346250218988;0.9999196126553078;0.9999926125991926;1.0;1.000217993148091;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 6', 'LV4.101 Bus 8', 'LV4.101 Bus 4', 'LV4.101 Bus 42', 'LV4.101 Bus 9', 'LV4.101 Bus 31', 'LV4.101 Bus 5', 'LV4.101 Bus 24', 'LV4.101 Bus 38']
2016-04-04 02:00:00;0.9999973514480207;0.9999853432919512;0.9999982473409362;0.9999985742166786;0.9999227382122734;1.0;1.0016116794297047;0.9999891772287853;0.9999436513288704;1.0;1.0;0.9999999999999999;1.0003907960058256;0.9999916286779005;1.0;0.9999919981748345;0.9999912456177636;0.9999215127470197;1.0005420063822275;0.9999841225572702;1.0;1.0;0.999991357520549;1.0015286188776775;1.0016453276372783;0.9999904597672438;0.9999986402470699;0.9999982543270874;1.0007404683272216;1.000386331668325;1.0;0.9998998173834173;0.9999282608873633;0.9997066850522096;0.9996608563182706;0.9998983052345416;1.0;0.9999924483761707;1.0014953211182374;0.99992616610467;0.9999937965615634;1.0;1.0002130283841992;1.024999976158142;
2016-04-04 02:15:00;0.9999975694135067;0.9999874390348995;0.999998497492699;0.9999984899408985;0.9999279746049405;1.0;1.0016132072538315;0.9999887196182106;0.9999483032348296;1.0;1.0;1.0;1.0003906789785528;0.9999918175964188;1.0;0.9999900778107681;0.9999892398845092;0.9999263829200636;1.000542193564012;0.9999850957256561;1.0;1.0;0.999989348551496;1.001529937337464;1.0016470597625726;0.999990268246821;0.9999982336592284;0.9999982936688565;1.0007409000567984;1.0003848986344914;1.0;0.9998988267691629;0.9999337901356403;0.9997029187172105;0.9996545576974161;0.9998978912660839;1.0;0.999990860432545;1.0014968524906112;0.9999316896959806;0.9999933856528295;0.9999999999999999;1.0002131090207498;1.024999976158142;
