;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-08 00:00:00;0.9999899289997268;0.9999560114388226;0.9999660121277091;1.0;0.9999984602981347;0.9999915873236752;1.000110415556092;0.999983077278555;0.9999803874599338;0.9999910135946531;0.9999775116635418;0.9999282134121481;0.9999390347164098;0.9999783569775699;0.999987210561202;1.0;1.0;1.0;0.9999999999999999;0.9999819919324242;0.999990063164805;1.0;0.9999998970811422;1.0;1.0001551138950855;1.0;0.999992052202525;0.9999886238781713;0.9981025407961813;0.9973324879504389;0.9966116563294934;0.9962829503819386;0.9999927719633233;0.9958749606209317;0.9956959412640672;0.9961232814660103;0.9961071996390861;0.9960980956501426;0.9999999999999999;1.0;0.9999941948045006;0.9999684777969173;0.9999310897607975;1.024999976158142;simulation#7415
2016-01-08 00:15:00;0.9999881629626867;0.9999539870394506;0.9999553031386124;1.0;0.9999975034378817;0.999988396298482;1.000113636687203;0.999976873223148;0.9999713483972495;0.9999896861666596;0.999969198169553;0.9999190796165852;0.9999305200974992;0.9999735402833644;0.9999866284941981;1.0;0.9999999999999999;1.0;1.0;0.9999750254848462;0.9999867393914879;1.0;0.9999998409082589;1.0;1.0001599270598038;1.0;0.9999888256776721;0.9999855644203837;0.9981363713153647;0.9973788751004932;0.9966648885990217;0.9963396972573645;0.9999909130568935;0.9959456634448817;0.9957728269601914;0.9961751832060374;0.9961587846682202;0.9961500914501107;1.0;1.0;0.9999919881029091;0.9999570416121887;0.9999221563247803;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-08 00:30:00;0.999990636982764;0.999963953988277;0.9999693404540039;1.0;0.999998541020254;0.9999925170537601;1.0001077708905801;0.9999849558393519;0.999982025465911;0.9999924776242144;0.9999787337454148;0.9999308328149403;0.9999411314018507;0.999981472036754;0.9999895399038444;1.0;1.0;1.0;1.0;0.9999836140950699;0.9999893466533655;1.0;0.9999998691612498;1.0;1.0001515496511286;1.0;0.9999919549699894;0.9999901690842176;0.9981098464325097;0.9973598028653112;0.9966493005129178;0.9963339234025309;0.9999937205664535;0.9959486378447835;0.9957798462133712;0.9961765202987405;0.9961601947152721;0.9961518811645115;0.9999999999999999;1.0;0.9999935396141976;0.999971361184114;0.9999339789120649;1.024999976158142;step time in minutes: 15
2016-01-08 00:45:00;0.9999899738748059;0.9999658337520686;0.9999749423951619;1.0;0.9999991789394568;0.9999946580873296;1.000106814885428;0.9999891592015865;0.9999878603284503;0.9999934170674901;0.9999817435423681;0.9999284737047894;0.9999384877352627;0.9999848246614059;0.999990080617803;1.0;1.0;1.0;1.0;0.9999877028618536;0.9999873253834785;1.0;0.9999998282368667;1.0;1.000150339832933;0.9999999999999999;0.9999921529271412;0.9999922472191554;0.9981142298992435;0.9973708025341933;0.9966673773438447;0.9963580856419972;0.9999949664157922;0.9959861750282417;0.9958183010338318;0.9961996623512771;0.9961831286457724;0.9961744352152193;0.9999999999999999;0.9999999999999999;0.9999921283749834;0.9999778060668573;0.999931592980157;1.024999976158142;start time of simulation: 2016-01-08 00:00:00+00:00
2016-01-08 01:00:00;0.9999890588035568;0.9999583178319046;0.9999681630012285;1.0;0.9999986333675746;0.9999923482812668;1.0001089032411712;0.9999845580407483;0.9999821781598703;0.9999916188574951;0.9999785181645275;0.9999234554543471;0.9999343399296771;0.9999799437974127;0.9999879046595689;1.0;1.0;1.0;1.0;0.9999833727725227;0.9999874190398877;1.0;0.9999998438130338;0.9999999999999999;1.0001531418867597;1.0;0.9999914925843371;0.999989530235013;0.9983884789854044;0.9977719709332472;0.9971422863572036;0.9968761586238858;0.9999932942581574;0.996595282580417;0.9964869329756476;0.9967131164433946;0.9966963925435566;0.9966872831696448;1.0;0.9999999999999999;0.999992352355037;0.9999707273831066;0.9999265321760064;1.024999976158142;end time of simulation: 2016-01-22 00:00:00+00:00
2016-01-08 01:15:00;0.999989119192978;0.9999583881056975;0.9999709015659208;0.9999999999999999;0.9999989677787136;0.9999934023889565;1.0001082044471852;0.999986613329365;0.9999851554483633;0.999991966768756;0.9999801432575709;0.9999238591221493;0.9999346821104448;0.9999814049502559;0.9999879334898156;1.0;1.0;1.0;1.0;0.9999854309994035;0.9999875161177101;0.9999999999999999;0.9999998449897681;1.0;1.000152164572964;1.0;0.9999919681231967;0.999990484164378;0.9983999679940615;0.9977911417879262;0.9971673579341332;0.9969055856981842;0.999993858325303;0.9966291139189926;0.9965234207928724;0.9967453430388847;0.9967296282256667;0.9967217214016945;0.9999999999999999;1.0;0.9999924134775121;0.9999739492020098;0.9999269090308378;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 4']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-08 01:30:00;0.99999136360377;0.999967210062658;0.9999779855797549;1.0;0.9999996941840497;0.9999963708652743;1.0001062460209587;0.9999925180892331;0.9999923492502274;0.9999941422725507;0.999981999408434;0.9999346247957531;0.9999444713052257;0.999987464669507;0.9999904652190665;1.0;1.0;1.0;1.0;0.9999904645578221;0.9999900382067254;1.0;0.9999998753869664;0.9999999999999999;1.000149598411046;1.0;0.9999929721528624;0.9999938928170718;0.9985641106894048;0.9980174205340011;0.9974639185742119;0.9972355071203478;0.999995919258079;0.9969874583569631;0.9968881551056347;0.9971003318435808;0.9970840755181648;0.9970757542570684;1.0;1.0;0.9999939383418753;0.9999818736099951;0.999937744090309;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-01-08 01:45:00;0.9999876961952171;0.9999430738556584;0.9999697863967724;1.0;0.9999997268020705;0.9999945144512017;1.0001088066825163;0.9999886024813641;0.9999898053383974;0.999990107187742;0.999978962124069;0.9999138231415664;0.9999268180815704;0.9999793757419823;0.9999834728168421;1.0;1.0;1.0;1.0;0.9999871471724825;0.9999886777402919;1.0;0.9999998936460635;1.0;1.0001529513222995;1.0;0.9999924063892863;0.9999901397844542;0.9986689464197765;0.9981630471709838;0.9976649669853332;0.9974656877131876;0.9999934942391866;0.9971991674294154;0.9970979009285841;0.9973819729543447;0.9973646346868289;0.9973551390682874;1.0;1.0;0.9999935269280055;0.9999755274413202;0.999916998212378;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 4']
2016-01-08 02:00:00;0.9999918201422471;0.9999695866903849;0.9999696230419993;0.9999999999999999;0.9999982022601042;0.9999919440569771;1.000107277369349;0.9999838787298563;0.9999798110730937;0.9999931308580209;0.9999794042815923;0.9999369677600807;0.999946548223578;0.9999819975098025;0.9999911881456304;1.0;1.0;0.9999999999999999;1.0;0.9999827475234586;0.999990370735708;1.0;0.9999998775386504;1.0;1.000150790711759;1.0;0.9999922766743279;0.999990164111842;0.9989765430356856;0.9986174405398343;0.9982076051945702;0.9980609202518002;0.9999937601245104;0.997930564697008;0.9978960826815163;0.9979543406609314;0.9979373764626507;0.9979282557466828;1.0;1.0;0.9999941122431748;0.9999704840778191;0.9999401138765077;1.024999976158142;
2016-01-08 02:15:00;0.9999895150783895;0.9999596189511489;0.9999721686373645;0.9999999999999999;0.999999026956072;0.9999936861199369;1.0001082108392851;0.9999871795106576;0.9999858658832369;0.999992228658703;0.999981149329183;0.9999263133206986;0.9999368481411709;0.9999820676774549;0.9999882800059405;1.0;1.0;1.0;1.0;0.9999860985045795;0.9999880586898819;1.0;0.9999998528324673;1.0;1.0001521332717709;1.0;0.99999237498666;0.9999908432278789;0.9989472897216851;0.9985753834449153;0.9981632973314325;0.9980160196922656;0.9999940908576938;0.9978667412362959;0.9978228377240232;0.9979215728456563;0.9979051510822113;0.9978960306607693;1.0;1.0;0.9999927566886959;0.9999751267159117;0.9999292880439116;1.024999976158142;
