;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-23 00:00:00;0.9999977338630385;0.999597592554139;0.999705894405664;0.9999999999999999;0.9996392262102585;1.0;1.0002577915653357;1.0;0.9996861285654643;0.9999892906198119;0.999666736150967;0.999992405251613;1.0;1.0;0.9999632218224404;0.9999683305475039;0.9999697685955515;0.999634450986475;0.9999883383751816;0.9997710378536222;1.0;0.9996152070844324;0.999969055598615;1.0002401386393927;1.0002659761606796;0.9998814007774666;0.9996243729863319;0.999997067314801;1.00005678580476;1.0;0.9998633307346132;0.9998017064559819;0.999655763275296;0.9999999999999999;1.0;0.9995858007001989;0.9995703852207851;0.9995624558617495;0.9999999999999999;0.999650507814723;0.9999316823017882;0.9997265734939196;0.999995347307622;1.024999976158142;simulation#7537
2016-08-23 00:15:00;0.9999983376517155;0.9997182119117117;0.9997927696673194;1.0;0.9997477376378369;1.0;1.000244203303834;1.0;0.9997779802590587;0.9999936984126081;0.9997665219795308;0.9999934307821401;1.0;1.0;0.999976204616601;0.9999799773326913;0.9999809743915794;0.9997453620725238;0.9999935799647789;0.9998385057505791;1.0;0.9997312034377227;0.9999805456553861;1.0002274906598159;1.0002514897649077;0.9999171365020381;0.9997384827541415;0.9999982799642413;1.000050424769517;1.0;0.9998685034038189;0.9998116132989741;0.9997579644772382;1.0;1.0;0.9996083199879048;0.9995930633357722;0.9995843401476079;1.0;0.9997546375002622;0.9999530744000668;0.9998068388124451;0.9999961298833194;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-23 00:30:00;0.999998281127913;0.9995928470382791;0.9996965822937706;1.0;0.9996320190561534;1.0;1.0002532374864945;1.0;0.9996765278977174;0.9999909418897373;0.9996564482365519;0.9999935333881721;1.0;1.0;0.9999586236528143;0.9999624757269244;0.9999641496967349;0.999627741446667;0.9999898840181464;0.9997631837504984;1.0;0.9996061270000606;0.9999634095787371;1.0002355771724583;1.0002614546350475;0.99987688276256;0.9996155063453411;0.9999975102794975;1.000048126595922;1.0;0.9998434418994653;0.9997756967666879;0.9996486258002886;1.0;1.0;0.999533485285034;0.9995193715955717;0.9995118236012673;1.0;0.9996435082028692;0.9999296502498474;0.9997169507388511;0.9999961572920077;1.024999976158142;step time in minutes: 15
2016-08-23 00:45:00;0.999998307408151;0.9997246353977708;0.9997985496146085;0.9999999999999999;0.9997557788794189;1.0;1.0002402550197322;1.0;0.999785908496204;0.9999933323805883;0.9997721835605262;0.9999932997177379;1.0;1.0;0.9999729811267796;0.999976820751732;0.9999779528130022;0.9997531764583703;0.999993117256521;0.9998435053222143;1.0;0.9997378427668776;0.9999774726773116;1.0002237371121678;1.0002475432262645;0.9999191529655629;0.9997445957011221;0.9999981798682417;1.0000426005770648;1.0;0.9998685475403559;0.9998167264911364;0.9997658960945347;1.0;1.0;0.9996234183206695;0.9996085957318223;0.9996006660696717;1.0;0.999762591332856;0.999953977370921;0.9998127120298664;0.9999960546642166;1.024999976158142;start time of simulation: 2016-08-23 00:00:00+00:00
2016-08-23 01:00:00;0.9999980032630905;0.999759367355828;0.9998281995007945;0.9999999999999999;0.999796040282163;1.0;1.0002373845240162;1.0;0.9998223428238;0.9999932026764774;0.9998042429941859;0.9999929906185617;1.0;1.0;0.9999672755516286;0.9999718244950826;0.9999732636713584;0.999793742638027;0.9999933464977335;0.9998682847331752;0.9999999999999999;0.9997750323623821;0.9999727241778597;1.0002208950799607;1.0002446676399483;0.9999311468976791;0.9997806834502561;0.9999981494746099;1.0000420392016898;1.0;0.99986059965832;0.9998039741909567;0.9998037728543806;1.0;1.0;0.9995955049128895;0.9995809757986088;0.9995734273390926;1.0;0.9998010448544477;0.9999607368460364;0.9998417005001299;0.9999957455641888;1.024999976158142;end time of simulation: 2016-09-06 00:00:00+00:00
2016-08-23 01:15:00;0.9999983479863039;0.999789440244572;0.9998488295744693;1.0;0.9998183729999396;1.0;1.0002310613076235;1.0;0.999841497297112;0.9999943378760424;0.99982850873505;0.9999935694173939;1.0;1.0;0.9999760160379871;0.9999797854961825;0.9999808268484507;0.9998164307425343;0.9999944349465726;0.9998834810013429;1.0;0.9998024335409512;0.9999804168661541;1.0002151791533842;1.0002379478937926;0.9999396258586992;0.9998075989774119;0.9999984628254523;1.000037535928773;1.0;0.9998548111280444;0.9997966638925785;0.9998253791777656;1.0;1.0;0.9995809967020977;0.9995665892850684;0.999558659956145;0.9999999999999999;0.9998229515131162;0.9999656329309036;0.9998602284124863;0.9999961933213242;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-23 01:30:00;0.9999994823184603;0.9998645848982001;0.99989991608347;1.0;0.9998806332877835;1.0;1.00022362129819;1.0;0.9998965309951152;0.9999962780621274;0.9998849259677184;0.9999945103687755;1.0;1.0;0.999978614152403;0.9999797877190585;0.9999806516857767;0.9998785822206843;0.9999955666558149;0.999922628029082;0.9999999999999999;0.9998686188477549;0.9999802807159629;1.000208127355999;1.0002304249866276;0.9999585329027622;0.9998709211404881;0.9999989906928527;1.0000479307740546;1.0;0.9998781927429038;0.9998247640467901;0.999886751755146;1.0;1.0;0.9996344413403283;0.9996184821372238;0.9996089650604565;0.9999999999999999;0.9998848968677699;0.9999757938334597;0.9999073654556454;0.9999972385183632;1.024999976158142;terminals with PVs: ['LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 14']
2016-08-23 01:45:00;0.9999997846001369;0.9998929410017341;0.9999193647230891;1.0;0.9999049674665573;1.0;1.0002178021780057;0.9999999999999999;0.9999171611357837;0.999997347005699;0.9999070027368158;0.9999948641867231;1.0;0.9999999999999999;0.9999807342166978;0.9999812174430802;0.9999820002188307;0.999903297745227;0.9999966313005021;0.9999375737664364;1.0;0.9998945901845617;0.9999816773375697;1.0002026678813685;1.0002243950788297;0.9999661757455336;0.9998962225237182;0.9999992807000824;1.0000501153969814;1.0;0.9998733149838869;0.9998143141755568;0.9999100438168216;1.0;1.0;0.9996093057682875;0.999594659593943;0.9995867300423443;1.0;0.9999085662364263;0.9999802582049279;0.9999252187617789;0.9999975632917715;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 33']
2016-08-23 02:00:00;0.9999992933111512;0.9998637973021258;0.9998999725227546;1.0;0.9998822087980372;1.0;1.0002160134863964;1.0;0.9998971037745065;0.9999965124518109;0.999885336591927;0.9999940906331121;1.0;1.0;0.9999779372586275;0.9999795497729773;0.9999804882793025;0.9998805836518133;0.9999961456101549;0.9999229746750943;1.0;0.9998693487150939;0.9999801275802251;1.0002009965372791;1.000222551497097;0.9999589673383176;0.9998720343080988;0.9999990560442812;1.0000491169214218;1.0;0.9998763378176989;0.9998194411862078;0.9998874702014172;1.0;1.0;0.9996206547548757;0.9996049102223564;0.9995961869308073;0.9999999999999999;0.9998857995736974;0.9999763869671707;0.9999075244212566;0.9999969439848041;1.024999976158142;
2016-08-23 02:15:00;0.9999990015852062;0.9998614447540443;0.9998991629386775;1.0;0.9998816486287102;1.0;1.0002177120628082;1.0;0.9998954620817476;0.9999968610478623;0.9998855004388434;0.9999940795667598;1.0;1.0;0.9999806546745466;0.9999829385166144;0.99998381398133;0.99988067913298;0.9999970251150327;0.9999224362899534;1.0;0.999869308292058;0.999983515831319;1.0002026439202656;1.0002241032213723;0.9999595273991825;0.9998727792232576;0.9999991504417518;1.000044856781193;1.0;0.9998647596174204;0.9998044420333323;0.9998858054777138;0.9999999999999999;0.9999999999999999;0.9995909120354513;0.9995768766137214;0.9995697408407327;1.0;0.9998843590923061;0.9999772409649971;0.9999066772814661;0.9999967786696902;1.024999976158142;
