;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-27 00:00:00;1.000860833342888;0.999953157425922;1.000101144863667;1.00101538931148;0.9999990550221428;1.0011335008558724;1.0029244902218453;1.0;1.0000736757853115;1.0019134784811137;0.9999999999999999;1.0;1.000705942973001;1.0006924472102905;0.9999662963284659;0.9999695728812775;0.9999709277504778;1.0;1.0022643864975345;1.0002368546126055;1.0006738293779185;0.9999644159564011;0.9999703176078082;1.002773014348025;1.0029862170504287;1.0004524759332007;0.999970386047354;1.001251608479371;1.0008674398062152;1.0;1.0;0.9999716943562323;1.0;0.9998772319576569;1.0;1.0;0.9999831421410798;0.999972827635392;1.0028880000123253;1.0;1.000550750411863;1.0001486489680624;1.000385691990377;1.024999976158142;simulation#7417
2016-11-27 00:15:00;1.0008622413578145;0.9999662874420997;1.0001026425062416;1.0010130463325613;0.9999989727565827;1.0011298231648487;1.0029033929412152;1.0;1.0000736120680151;1.0019044950167666;1.0;1.0;1.00070317130046;1.0006908313348182;0.9999597864718822;0.999961481638471;0.9999631967997525;1.0;1.00225225146113;1.00023811635678;1.000678338080443;0.9999721287517525;0.9999625609106179;1.0027526910583182;1.0029647999621762;1.000454663736008;0.9999770257705289;1.0012469163898765;1.0008618901992385;1.0;0.9999999999999999;0.9999745242959592;1.0;0.9998898046770529;1.0;1.0;0.9999827698553845;0.9999716613978995;1.00286773249847;1.0;1.0005548222584988;1.0001498789959737;1.0003845526668003;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-27 00:30:00;1.0008568374235838;0.9999632473715616;1.0001023967888;1.0010094432173713;0.9999990600391195;1.0011252405715687;1.0028901941810284;1.0;1.0000737109741282;1.0018943361264352;1.0;0.9999999999999999;1.0006979659939181;1.0006875817506027;0.9999778232214575;0.9999794357356233;0.9999802011789747;1.0;1.002239795648639;1.0002369129188176;1.000670637015028;0.9999687993366935;0.999979732894175;1.0027407814112228;1.0029510184395194;1.000451619156698;0.9999733314265086;1.0012410881607803;1.0008566521188493;1.0;1.0;0.9999757710400049;1.0;0.9998952710797077;0.9999999999999999;1.0;0.9999840590825927;0.9999753324823103;1.0028545465273173;1.0;1.0005486632873617;1.0001494740434567;1.000381726006683;1.024999976158142;step time in minutes: 15
2016-11-27 00:45:00;1.0008593285212075;0.9999661234884734;1.0001046382421057;1.0010099262367884;0.9999994293810973;1.0011249872229064;1.0028766629500518;1.0;1.0000771282077183;1.0018879647552257;0.9999999999999999;1.0;1.000695845380486;1.000685928789471;0.9999715634154828;0.9999738885838392;0.9999750265820341;1.0;1.0022316859981144;1.000240878519776;1.0006763049997127;0.9999741325337053;0.9999745153502878;1.0027277872829787;1.0029372083546015;1.0004563209776849;0.9999780382463278;1.001238885719463;1.0008525410784046;1.0;1.0;0.999978231588293;0.9999999999999999;0.9999061331094179;1.0;1.0;0.9999830391230261;0.9999731057530102;1.0028412900497348;1.0;1.0005544626416853;1.0001531519519467;1.0003803963424451;1.024999976158142;start time of simulation: 2016-11-27 00:00:00+00:00
2016-11-27 01:00:00;1.0008571480629236;0.9999680657658477;1.0001060410776288;1.0010060890569084;0.9999996725818333;1.0011192063659613;1.0028479893572066;1.0;1.0000792189658794;1.0018714349382245;1.0;1.0;1.000689172674079;1.000681058606927;0.9999781885212251;0.9999807682684734;0.9999816114702325;1.0;1.0022110764432723;1.0002429744210868;1.0006764135347732;0.9999769411214875;0.9999811896592523;1.0027008380836522;1.0029077127397952;1.0004583127686302;0.9999802471102412;1.001230398946474;1.000842083698763;0.9999999999999999;1.0;0.9999766582360649;1.0;0.9998990369198607;1.0;1.0;0.9999836737593797;0.9999737403830594;1.0028130905584343;1.0;1.0005557343093106;1.000155339395662;1.0003766860670422;1.024999976158142;end time of simulation: 2016-12-11 00:00:00+00:00
2016-11-27 01:15:00;1.0008313910811355;0.9999721980655434;1.000101897262267;1.0009785584717688;0.9999995951806209;1.0010918328264242;1.0027975795133168;1.0;1.0000752550609129;1.0018353544528273;1.0;0.9999999999999999;1.0006762448433153;1.0006668221522952;0.9999647020004071;0.9999661937853225;0.9999676132996592;0.9999999999999999;1.0021695028687323;1.0002324005620824;1.0006517800868882;0.999977315442599;0.9999670039058066;1.0026525237270825;1.0028567734852967;1.000438568728451;0.9999799450614069;1.001203436865074;1.0008259805072761;1.0;1.0;0.9999782024482472;1.0;0.9999054994492816;0.9999999999999999;1.0;0.9999831308030129;0.999973197432086;1.0027632739732921;0.9999999999999999;1.0005333218374814;1.000148678475436;1.0003698752984962;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 2']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-27 01:30:00;1.00082190644004;0.9999757878007777;1.0001018388182739;1.000966159390772;0.9999996277877128;1.0010761694103707;1.0027449631012366;1.0;1.0000750824305629;1.0018033321521131;1.0;1.0;1.0006638381584951;1.0006565764530833;0.9999761813065327;0.9999772117465;0.9999780846445163;1.0;1.002130334162229;1.000231325675956;1.0006454388330903;0.9999793152528054;0.9999776224965877;1.0026029933320126;1.0028027640367323;1.0004360242125807;0.9999814395688372;1.001184489603463;1.000809712506392;1.0;1.0;0.9999776361694543;1.0;0.9999028102768952;1.0;0.9999999999999999;0.9999845159644789;0.9999765833202405;1.0027115047104673;1.0;1.0005290807455487;1.000148319425109;1.0003631996910076;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-11-27 01:45:00;1.0008288100915352;0.9999748764615087;1.0001035487871193;1.0009694217209848;0.9999996565550671;1.001076519198237;1.0027251623006777;1.0;1.000077032994151;1.001794718175148;1.0;1.0;1.0006613263590975;1.000654500074659;0.9999803981709395;0.9999824687963264;0.999983275740721;1.0;1.0021191846104156;1.0002366790055288;1.0006578424112154;0.999982019280326;0.9999829296434167;1.002584421607254;1.0027821470028702;1.0004464019299675;0.9999849476605978;1.0011819121629983;1.0008040708876005;1.0;0.9999999999999999;0.9999766476022083;1.0;0.9998984207121694;1.0;1.0;0.9999821292728218;0.9999706080035875;1.0026920829857864;1.0;1.000541565762173;1.000151422115605;1.0003615772587884;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 10', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 4']
2016-11-27 02:00:00;1.0008079559198313;0.9999749327281546;1.0001004497684625;1.0009455489314674;0.9999996095922599;1.0010506503454772;1.0026644149598105;1.0;1.0000744914454955;1.0017539361037642;0.9999999999999999;1.0;1.0006465600435939;1.0006392535709638;0.9999778638853932;0.9999798327281805;0.9999807563050823;1.0;1.002071391425252;1.0002298696725869;1.0006405999344565;0.9999817132809646;0.9999803783691954;1.002526731898333;1.002720214428649;1.0004340119800383;0.9999847089378383;1.0011542565294238;1.0007850379512404;1.0;1.0;0.9999776789261827;1.0;0.9999026137959786;1.0;1.0;0.9999834483545564;0.9999739278030519;1.0026320277945469;1.0;1.0005269419808156;1.000146865716955;1.0003535250476676;1.024999976158142;
2016-11-27 02:15:00;1.000799972021731;0.9999757527738565;1.0000995785469444;1.0009345877208469;0.9999995338791805;1.0010370959468111;1.0026226685170945;1.0;1.0000735469216409;1.001728241600017;1.0;1.0;1.0006372274549278;1.0006304867154148;0.9999826601000911;0.9999846099446604;0.9999853392751546;1.0;1.0020404815302437;1.000228347560271;1.0006362610065092;0.9999824606962439;0.999985040547285;1.0024873101484824;1.002677402872774;1.000431808219768;0.9999856921723566;1.001138432394922;1.0007685925980572;1.0;1.0;0.999976523401588;1.0;0.9998973312607782;1.0;1.0;0.9999837528695107;0.9999742323151068;1.0025908887596253;1.0;1.000524097823983;1.0001455910236876;1.0003484246633734;1.024999976158142;
