;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 00:00:00;0.9999847421246889;0.9999452245043092;0.9999622418006336;0.9999813255625056;0.9998021329481827;0.9999797742749256;1.0;0.9999793588878475;0.9998459435490628;1.0;0.9999999999999999;0.9999367476909236;0.9999467267015817;0.9999751745099715;0.9999886912494601;1.0;0.9999976085287986;0.9998016368378749;0.9999994362070678;0.9999449022612513;1.0;0.9999843129884051;0.9999982024251544;0.9999960845013105;1.0001088998603556;1.0;0.9999999999999999;0.9999842392767172;1.0000051224632793;1.0;0.9996606760897976;0.9994814171779924;0.9998115675313097;0.9989548018530746;0.9987797649607898;0.9996024187500638;0.9997701773796729;1.0;0.9999999999999999;0.9998075181648735;0.9999995721057474;0.9999520038507956;0.9999395159926603;1.024999976158142;simulation#5725
2016-06-18 00:15:00;0.9999876405956771;0.9999529996783751;0.999968855737099;0.9999854667459398;0.9998346986236826;0.9999842820233914;1.0;0.9999838031032376;0.9998725978886165;1.0;1.0;0.999940014939443;0.999949332827414;0.9999798575328037;0.9999900963779552;1.0;0.9999981861980303;0.9998339620434256;0.9999991971614168;0.999954626256606;1.0;0.999987091988661;0.9999986113676627;0.9999964396683323;1.0001074847582025;1.0;1.0;0.9999875703626082;1.000007573768977;0.9999999999999999;0.9996932971499052;0.9995312961314956;0.999842775984873;0.9990650262153591;0.9988885033144032;0.9996340354370296;0.9997881159569136;1.0;1.0;0.9998392813224227;0.9999993709244893;0.9999607550846321;0.9999427564514612;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-18 00:30:00;0.9999901096534266;0.9999659335541273;0.9999767010439891;0.9999877459706141;0.9998748363360702;0.9999871853839595;1.0;0.9999873163149158;0.9999038071447106;1.0;1.0;0.999949818559975;0.9999577034480029;0.999984485103691;0.9999928610005382;1.0;0.9999981774610543;0.999874069056526;0.999999178248849;0.9999657899078914;0.9999999999999999;0.9999904869771196;0.9999986027770571;0.9999967632243157;1.0001048952167402;1.0;1.0;0.9999900557979026;1.0000069291078868;0.9999999999999999;0.9997150108876226;0.9995658909910509;0.9998814097310188;0.9991416935108101;0.9989828880701498;0.9996570235551465;0.9998013495206334;1.0;1.0;0.9998786809540869;0.9999993483374393;0.999970479002292;0.9999524349012266;1.024999976158142;step time in minutes: 15
2016-06-18 00:45:00;0.9999916092902376;0.9999772318721605;0.9999803183496624;0.999988266196667;0.999895364839926;0.9999874284862299;1.0;0.9999876157367243;0.9999176449444421;1.0;1.0;0.9999623035989031;0.9999687677138404;0.9999866293496767;0.9999956288103266;1.0;0.9999980825295234;0.9998949008935671;0.9999994962822821;0.9999704311011047;1.0;0.9999922472581635;0.999998554075745;0.9999973643525641;1.0001028794154576;1.0;0.9999999999999999;0.9999906359249334;1.0000046185755225;0.9999999999999999;0.9997177367281567;0.9995714629753919;0.9999014477104669;0.9991549158951729;0.9990005428190158;0.9996611599036126;0.9998038999995196;1.0;1.0;0.9998992023873281;0.9999996058391243;0.9999740705014202;0.9999648022374741;1.024999976158142;start time of simulation: 2016-06-18 00:00:00+00:00
2016-06-18 01:00:00;0.9999911640428124;0.9999728983778204;0.9999811713330892;0.9999884441483726;0.9999004689856811;0.9999883108184836;1.0;0.9999889738233113;0.99992281975954;1.0;1.0;0.9999562504601229;0.9999638397441691;0.999986739092005;0.999994378723195;1.0;0.9999981294822889;0.9999000846693942;0.9999995758990212;0.9999724418643703;1.0;0.9999922512746278;0.9999985942677876;0.9999969576304675;1.0001021676642132;1.0;0.9999999999999999;0.9999911203490476;1.000005237831535;1.0;0.9997269763717334;0.9995856807944968;0.9999054321316044;0.9991915916329293;0.9990500208644095;0.9996666640461743;0.9998064442661571;1.0;1.0;0.9999033428137767;0.9999996730001476;0.9999760535997014;0.9999590672116665;1.024999976158142;end time of simulation: 2016-07-02 00:00:00+00:00
2016-06-18 01:15:00;0.9999930329418009;0.9999809754006097;0.9999843992960714;0.9999903177869792;0.9999180224341477;0.9999898276777893;1.0;0.9999901669821234;0.9999353628935218;1.0;1.0;0.9999650959651236;0.9999715912099777;0.9999891556260225;0.9999962843177598;0.9999999999999999;0.9999984193961761;0.999917789775021;0.9999997383642191;0.9999767718236197;1.0;0.9999937521432671;0.9999988186020707;0.9999975929901757;1.0001002410549964;1.0;1.0;0.9999924214954609;0.9999955350348513;1.0;0.9997367605158284;0.999607739179053;0.999922466958257;0.999243068811921;0.9991030497933994;0.9996849679350742;0.9998170610540409;0.9999999999999999;0.9999999999999999;0.9999207609887002;0.9999998024391868;0.9999795957765624;0.9999677681903866;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-18 01:30:00;0.9999911833402421;0.9999687625880103;0.9999829129413743;0.9999894905368932;0.9999112214864988;0.9999900659424854;1.0;0.999991108136759;0.9999323395404724;1.0;1.0;0.9999542156105469;0.9999622277998164;0.9999875021977092;0.9999930932268402;1.0;0.9999984040405514;0.9999110593230806;0.9999997996655068;0.9999759873535782;0.9999999999999999;0.9999925218239327;0.9999988122237125;0.9999968692532061;1.0001023150561068;1.0;0.9999999999999999;0.9999921978941514;0.9999932824503652;1.0;0.9997307286105229;0.9996001738586406;0.9999144529741606;0.9992251958796751;0.9990798314431906;0.9996824046473193;0.9998154845901581;1.0;0.9999999999999999;0.9999126860227635;0.9999998599506686;0.9999793463781654;0.9999569571614989;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 34', 'LV4.101 Bus 33', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 23', 'LV4.101 Bus 15', 'LV4.101 Bus 18', 'LV4.101 Bus 44']
2016-06-18 01:45:00;0.9999835876801619;0.9999256292315007;0.9999643001235564;0.9999837232945494;0.9998119280280382;0.9999845368175226;1.0;0.9999852675203212;0.9998598943289019;1.0;1.0;0.9999171849029873;0.9999292619821125;0.9999757951094416;0.9999830365420385;1.0;0.9999982200403217;0.9998111791384515;0.9999991488248354;0.9999507530812576;1.0;0.9999839953920767;0.9999986354416288;0.9999950087619771;1.0001062383420138;1.0;0.9999999999999999;0.9999868419164621;0.9999941459607897;1.0;0.9997524361487611;0.9996352166756538;0.9998181003214774;0.999309570627848;0.9991903232742838;0.9997015012859537;0.9998266006831347;1.0;0.9999999999999999;0.9998142535208029;0.9999993540977352;0.9999583683119615;0.999919752781016;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 42', 'LV4.101 Bus 14', 'LV4.101 Bus 3', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 23', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 38', 'LV4.101 Bus 36']
2016-06-18 02:00:00;0.9999893267782743;0.9999558523368467;0.999977613955296;0.9999885332879906;0.9998821841553948;0.9999891007884234;1.0;0.9999898470581986;0.999911538545749;1.0;1.0;0.9999427319468275;0.9999518869015552;0.9999844557992286;0.999990058364209;1.0;0.9999985085250794;0.9998817477296432;0.999999512902979;0.9999688089384802;1.0;0.9999900899958053;0.9999988700070139;0.9999963870816537;1.000101949573757;1.0;1.0;0.999991054342749;0.9999978700297759;1.0;0.9997564759300306;0.9996379884732798;0.9998863568990336;0.9993381566703978;0.9992320451454835;0.999685033567263;0.999817149505041;1.0;1.0;0.9998839472596309;0.9999996271042635;0.9999734755109181;0.9999453750842677;1.024999976158142;
2016-06-18 02:15:00;0.9999929397965971;0.9999764000607404;0.9999857289267495;0.9999912692806598;0.999921906772309;0.9999916501740979;1.0;0.9999924201118607;0.9999411764605431;1.0;1.0;0.9999581949220989;0.9999649426350347;0.9999899074408318;0.9999948656027392;1.0;0.9999984795933279;0.9999212222461602;0.9999992838885428;0.9999792662232614;1.0;0.999994092168589;0.9999988312879203;0.9999971177869121;1.0000979293494814;1.0;0.9999999999999999;0.9999935301441545;1.0000072575847982;1.0;0.9997836377140907;0.9996735930710396;0.9999259186185945;0.999415002083016;0.9993178264953152;0.9997037075995343;0.9998280206969312;1.0;0.9999999999999999;0.9999241557724726;0.9999994230618606;0.9999823709021947;0.9999606667352544;1.024999976158142;
