;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 00:00:00;0.9999948483151624;1.0;1.0;1.0;0.999956937614035;1.0002799928284094;1.0024278190048523;1.0;1.0;1.0012988241847574;0.9999946459660768;0.9999925337880755;1.0;1.000308406012436;0.999995791435885;1.0;0.9999981868934849;0.999953677644182;1.0016909795996036;0.999996418204393;0.9999926679290949;0.9999999999999999;0.99999843494866;1.0022615848226122;1.0024955619374005;0.9999971856324532;0.9999948765906518;1.0005598796279156;1.001328675455736;1.0008368171610322;1.0004284516594162;1.0002159858338562;0.9999725619160732;1.0;0.9998510739153202;1.0000802944484706;1.000063191386694;1.0000536700759792;1.0023858229196803;0.9999676737573976;1.0;0.9999939964541619;0.9999956203994307;1.024999976158142;simulation#9046
2016-10-25 00:15:00;0.9999962846630565;1.0;1.0;1.0;0.9999656199139083;1.0002747777926346;1.0023741789013587;1.0;1.0;1.0012726702554406;0.9999964564453879;0.9999927492606504;1.0;1.0003030831262738;0.9999970035010437;1.0;0.9999987866684312;0.999963242238589;1.0016561088763494;0.9999969608821384;0.9999946790385448;0.9999999999999999;0.999998938916952;1.0022119156093194;1.0024400119115988;0.9999979930131695;0.9999963650564725;1.0005489876610214;1.0012983479141349;1.000823112871536;1.0004203199499695;1.0002134865607533;0.9999784295481391;0.9999999999999999;0.9998615686780173;1.0000835479060277;1.0000671233457994;1.0000591900462557;1.0023333562062071;0.9999744787766688;1.0;0.9999945968790123;0.9999960072278393;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-25 00:30:00;0.9999965003643045;0.9999999999999999;1.0;1.0;0.9999653690981937;1.0002736036401818;1.0023642345499526;1.0;1.0;1.0012678724132633;0.9999964580467331;0.9999936482808247;1.0;1.0003026941740123;0.99999817090022;1.0;0.9999987581893449;0.9999625288040143;1.0016491157170448;0.9999968912807933;0.9999940312920615;1.0;0.999998885487573;1.0022027176695318;1.002429838852058;0.9999981099040393;0.9999958517119746;1.0005470088399058;1.0013112542630098;1.0008407221663342;1.0004344141989445;1.0002225691870548;0.9999793673262313;0.9999999999999999;0.9998679571996016;1.0000921292083798;1.0000760652744862;1.0000677190434513;1.0023237752319116;0.99997523098013;1.0;0.9999943452552479;0.9999966923387007;1.024999976158142;step time in minutes: 15
2016-10-25 00:45:00;0.9999959103454252;1.0;0.9999999999999999;1.0;0.9999645463081568;1.0002754580536952;1.0023739863995587;1.0;1.0;1.001272501370074;0.9999959420345995;0.9999939633442134;1.0;1.000304282051584;0.9999984668166241;1.0;0.99999854916075;0.9999608449321402;1.001654683762685;0.9999973274716083;0.9999924277321196;0.9999999999999999;0.999998671033543;1.0022118073851076;1.002440040072505;0.999998248977198;0.9999947507840778;1.0005495481767683;1.001299973286329;1.0008206389278083;1.0004216211783232;1.0002146208880283;0.999979186415249;1.0;0.9998555423898615;1.0000852288868807;1.000069194922791;1.00006046757955;1.0023333796321336;0.9999749079644153;1.0;0.9999952387196004;0.9999969054048063;1.024999976158142;start time of simulation: 2016-10-25 00:00:00+00:00
2016-10-25 01:00:00;0.9999926124781808;0.9999999999999999;1.0;1.0;0.9999491743551644;1.0002760598823959;1.0023803635556663;1.0;1.0;1.0012710011332566;0.9999939260982954;0.9999940722914442;0.9999999999999999;1.0003041778113875;0.9999983047681138;1.0;0.9999977214805618;0.9999418327695467;1.0016523590665245;0.9999978022607383;0.9999852822357496;1.0;0.9999978056886335;1.0022178188760729;1.0024473225357302;0.9999984805091905;0.9999901415638385;1.0005495075873836;1.0013802944462649;1.000933303021544;1.0004946136290873;1.0002636332804018;0.9999706177018733;1.0;0.9999096025517233;1.0001356763900768;1.0001199532618508;1.000111225475655;1.0023393959580507;0.9999644200674912;1.0;0.9999961722919679;0.9999969159497375;1.024999976158142;end time of simulation: 2016-11-08 00:00:00+00:00
2016-10-25 01:15:00;0.9999937417284661;1.0;1.0;0.9999999999999999;0.9999576395620645;1.0002720535245992;1.0023365775068258;1.0;1.0;1.0012495752424757;0.9999941958179417;0.9999936927058404;1.0;1.000299330890018;0.9999984510659672;1.0;0.9999978736683448;0.9999514775385892;1.0016242791353311;0.9999980923085351;0.9999876325210145;1.0;0.9999980005818202;1.0021769268613396;1.0024021665764116;0.9999983551344193;0.9999915277653201;1.0005406215251205;1.0013587009954525;1.0009304223134827;1.0004871210192237;1.0002572273421402;0.9999753867899192;0.9999999999999999;0.9999286085242388;1.0001263522310675;1.0001095415955499;1.0001004010269319;1.0022965001377855;0.9999702391159929;1.0;0.9999969306561074;0.9999967793207728;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-25 01:30:00;0.9999946696510917;1.0;1.0;1.0;0.9999654939153592;1.0002673290961916;1.0022861644443022;1.0;1.0;1.0012242068726689;0.9999944914331382;0.9999940396881741;1.0;1.000293604716049;0.9999986420203916;1.0;0.9999980197962723;0.9999602558108046;1.0015910367510275;0.9999985131088055;0.9999894845155494;0.9999999999999999;0.9999981730807945;1.00212989897209;1.0023502233542732;0.9999983608787789;0.999992637489601;1.000530105036966;1.001310146397664;1.000897473493493;1.0004590900726489;1.0002389252527286;0.9999798604944018;1.0;0.9999387147660511;1.0001085249359216;1.0000924905983355;1.0000837630517991;1.0022470601943443;0.9999756803262941;1.0;0.9999978833584516;0.9999969817489915;1.024999976158142;terminals with PVs: ['LV4.101 Bus 12', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 16', 'LV4.101 Bus 20', 'LV4.101 Bus 17', 'LV4.101 Bus 11']
2016-10-25 01:45:00;0.9999972056685966;1.0;1.0;1.0;0.99998156432301;1.0002583364284758;1.0021951321598166;1.0;0.9999999999999999;1.0011795900798712;0.9999974904813698;0.9999941982540669;1.0;1.0002837919373726;0.999999723493578;1.0;0.9999990601410255;0.9999785400686703;1.0015323273998569;0.9999993464916918;0.9999940537087967;1.0;0.9999990951635803;1.0020454740301823;1.0022559004819702;0.9999994521572745;0.9999959385888678;1.000511290170078;1.0012644141634552;1.0008737148416436;1.0004427415552777;1.0002265560253059;0.9999896568148849;1.0;0.9999526305876711;1.0000930147112734;1.0000767308207346;1.0000683845841452;1.0021578589670093;0.9999873632638798;0.9999999999999999;0.9999989229498424;0.9999973116707683;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 19', 'LV4.101 Bus 41', 'LV4.101 Bus 10', 'LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 16', 'LV4.101 Bus 14', 'LV4.101 Bus 25']
2016-10-25 02:00:00;0.9999970807859456;1.0;1.0;1.0;0.9999822162485498;1.0002560351350156;1.0021785631978217;1.0;1.0;1.0011699200454247;0.9999978759060488;0.9999937894913571;1.0;1.0002799709763281;0.9999976557627211;1.0;0.999999243202013;0.9999803150821964;1.0015212364166959;0.9999993069722197;0.9999957779101183;1.0;0.9999993088463691;1.0020299669881734;1.0022386945042858;0.9999992949572241;0.9999972938781477;1.0005066826402444;1.0012599513131466;1.0008722312172138;1.0004467660611542;1.0002323420776293;0.9999881123075358;1.0;0.9999515215445313;1.0001050999785899;1.0000884489535362;1.0000785145364275;1.0021412208317202;0.9999861728941764;1.0;0.9999989568834;0.9999966331488461;1.024999976158142;
2016-10-25 02:15:00;0.9999959480235351;0.9999999999999999;1.0;1.0;0.9999755840196385;1.0002586347702886;1.0022042011700758;1.0;1.0;1.0011820155856197;0.9999958751743722;0.9999937714741941;1.0;1.000282881070634;0.9999976144146308;0.9999999999999999;0.9999985620187686;0.999972418847794;1.0015368765240735;0.9999989530639108;0.9999933041038696;1.0;0.9999987181106391;1.0020535715310148;1.002265541601629;0.9999985677690719;0.9999953283633536;1.0005119399116469;1.0012833346092174;1.0008877092059574;1.000459421808027;1.000240275424178;0.9999844428593494;1.0;0.9999466646041215;1.000112171349892;1.0000970593906204;1.000089125853601;1.0021664011060967;0.9999816713112709;1.0;0.9999987243698437;0.9999966151316318;1.024999976158142;
