;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 00:00:00;0.9999921771137217;0.9999027795243606;0.9999461799904302;0.9999916070583628;0.999993464933053;0.9999918949745361;1.0012319811646275;0.9999999999999999;0.9999864836247041;0.9999976547424547;0.9999296801890076;1.0;1.0002986986342601;1.0;0.9999838110603497;0.9999854872597188;0.9999861675165004;0.9999920633118061;1.0;0.9999745087921966;0.9999945225309459;0.9999085478313523;0.9999858903948711;1.0011684334113278;1.001257866679051;0.9999916094891331;0.9999129260010393;0.999995121710902;1.0;1.0;1.0;0.9998976192015155;1.0;0.9999999999999999;0.9998302572543922;0.9996922170347202;0.9996754814478473;0.9996671385599234;1.001087066342664;0.9999979658767545;1.0;0.9999546091247209;1.0001632234570559;1.024999976158142;simulation#5870
2016-09-29 00:15:00;0.9999928546899811;0.9999184729100927;0.9999526076397053;0.9999916115217756;0.9999943421026838;0.9999921764172263;1.0012235486165517;1.0;0.9999878532326347;0.9999981170123698;0.9999375036372605;1.0;1.0002973107610817;1.0;0.9999793490069987;0.9999800802936211;0.9999809702380512;0.9999931288499204;1.0;0.9999771759421868;0.9999951090917691;0.9999209901156257;0.9999806511982842;1.0011602333464982;1.0012494066274982;0.9999919073159523;0.999924280697696;0.9999953941632486;1.0;1.0;1.0;0.9998934018212774;1.0;1.0;0.9998354723883939;0.9996794152868462;0.9996613728012104;0.9996522363286614;1.001079713385222;0.9999983290326131;1.0;0.9999598442968103;1.000162689208376;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-29 00:30:00;0.999989461614407;0.9998743958723457;0.9999292792745899;0.9999884537544373;0.9999909409696538;0.999989005877391;1.001224017955122;1.0;0.999982133123587;0.999997091261315;0.9999070007361195;1.0;1.0002954105098534;1.0;0.9999758160199729;0.9999774318512703;0.9999784329982481;0.9999888545454674;0.9999999999999999;0.9999663392215394;0.9999923014528256;0.9998799467174585;0.9999780235013231;1.0011606058267375;1.0012500743207522;0.9999886764587352;0.9998852270999781;0.9999934508041634;0.9999999999999999;1.0;1.0;0.9999035950892838;0.9999999999999999;1.0;0.9998539543967983;0.999710006052084;0.9996935745939639;0.9996852315550419;1.0010802686526619;0.9999972689575423;1.0;0.9999402741634711;1.0001614374213847;1.024999976158142;step time in minutes: 15
2016-09-29 00:45:00;0.9999915295168503;0.9998973012232948;0.9999423556183799;0.9999907751237253;0.9999925693870405;0.9999911199165721;1.0011981675030663;1.0;0.9999853331628764;0.9999976281202687;0.9999243538602142;1.0;1.0002899956705598;0.9999999999999999;0.9999817174900615;0.9999830786918905;0.9999838290693994;0.9999908827385964;1.0;0.9999725573091193;0.9999938033168116;0.9999019857050665;0.999983513528688;1.0011362693868842;1.0012234778061209;0.9999908731218693;0.9999063943642879;0.9999947051878267;1.0;1.0;1.0;0.99990551282456;1.0;1.0;0.9998714175230718;0.999715644456486;0.9996980033451109;0.9996892792411625;1.001057370709876;0.9999977553599265;1.0;0.9999512729750453;1.0001585334979544;1.024999976158142;start time of simulation: 2016-09-29 00:00:00+00:00
2016-09-29 01:00:00;0.999992498397957;0.9999084956476155;0.999947411414882;0.9999914148387372;0.9999933277543755;0.9999916040263431;1.001181137657129;1.0;0.9999859982806448;0.9999979357066137;0.9999312153256801;1.0;1.0002866077157901;1.0;0.9999831788330262;0.9999840564182304;0.9999847544960189;0.9999919505275129;1.0;0.9999746104069817;0.9999947036265733;0.9999115186005794;0.9999844743998639;1.0011201364831879;1.0012060349098673;0.9999914467373083;0.9999155208000464;0.9999950433962185;1.0;1.0;1.0;0.9999026179435302;1.0;1.0;0.999893756804137;0.9997068619711488;0.9996896001580539;0.999680463427519;1.0010423247581217;0.9999980275921132;1.0;0.9999552271096404;1.0001567935554034;1.024999976158142;end time of simulation: 2016-10-13 00:00:00+00:00
2016-09-29 01:15:00;0.9999924062802459;0.9999107393787718;0.9999496897348751;0.9999918822716742;0.9999927212174915;0.9999922596344222;1.0011603915945706;0.9999999999999999;0.9999872610642127;0.9999980926497178;0.9999334111667543;1.0;1.0002806157403437;1.0;0.9999836605344494;0.9999844810105117;0.9999851145009755;0.9999908446358271;1.0;0.9999760896115565;0.9999938657882045;0.9999135441473765;0.9999848163721269;1.0011004683230615;1.0011849313990653;0.999992063650555;0.9999170397375968;0.9999954297706013;1.0;1.0;1.0;0.9999063436799531;1.0;1.0;0.9999039072951444;0.9997179580183476;0.9997003790176876;0.9996916548930072;1.0010241337616026;0.9999978654507825;1.0;0.999957508465352;1.0001535263775856;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 40']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-29 01:30:00;0.9999917706205939;0.9999020986279548;0.9999441448528669;0.9999906029910193;0.9999934445706883;0.9999910779253347;1.001166990855517;1.0;0.9999857039950091;0.999997668319721;0.9999267809787548;0.9999999999999999;1.0002830343715428;1.0;0.9999789722497361;0.9999802317455008;0.999981138281662;0.9999921026803624;1.0;0.9999732317479212;0.999994448948327;0.9999064211535513;0.9999808058604882;1.0011065990097128;1.001191683249109;0.999990783255834;0.999910648756559;0.9999946966165115;1.0;1.0;1.0;0.9999043794509241;1.0;0.9999999999999999;0.9998919011762932;0.9997120817315929;0.999695137287141;0.9996864132082038;1.0010298205218842;0.9999980123735029;0.9999999999999999;0.9999527142851566;1.0001547458335582;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 2', 'LV4.101 Bus 4', 'LV4.101 Bus 26', 'LV4.101 Bus 16', 'LV4.101 Bus 21', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 40']
2016-09-29 01:45:00;0.9999915756918007;0.9999001690715316;0.9999437337587429;0.999990568553175;0.9999935098754722;0.9999911551037202;1.0011444068858038;1.0;0.9999859964944323;0.9999975663991372;0.999926137477061;1.0;1.0002773421127409;1.0;0.9999783001425915;0.9999798299628697;0.9999807702650516;0.9999921342122847;1.0;0.9999732376607253;0.9999943200918193;0.9999054313376741;0.9999804265989645;1.0010851681785473;1.0011686423601762;0.9999907920836181;0.9999097186721488;0.9999947088135231;0.9999999999999999;0.9999999999999999;1.0;0.9999046511063723;0.9999999999999999;1.0;0.999928582984173;0.9997127443991926;0.9996957999435088;0.9996870758587886;1.0010098893591832;0.999997996749566;1.0;0.9999525691993587;1.0001515643496788;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 40']
2016-09-29 02:00:00;0.9999914296188916;0.9999024295351052;0.9999434222465663;0.9999899583376083;0.9999933643749025;0.9999906679317629;1.0011308727085153;0.9999999999999999;0.9999855993803107;0.9999977120301489;0.9999254038830072;0.9999999999999999;1.000274143015238;1.0;0.9999750345525722;0.9999759981453723;0.9999770798489352;0.9999919520175489;1.0;0.9999727926626787;0.9999941950630028;0.99990574119037;0.9999766964364648;1.001072187419906;1.0011549578764383;0.9999903344601649;0.9999096948429702;0.9999944930723207;1.0;1.0;1.0;0.9999055191460502;0.9999999999999999;1.0;0.9999432762403693;0.9997153066412849;0.9996984168632727;0.999690073783939;1.0009980404208505;0.9999980270431805;1.0;0.9999521097203437;1.0001499477688718;1.024999976158142;
2016-09-29 02:15:00;0.9999939080736907;0.9999270444250509;0.9999585398499103;0.9999935193824624;0.9999934369161876;0.9999936309835389;1.0011166115868497;1.0;0.9999890762636848;0.9999985676072164;0.9999451447396432;1.0;1.0002704240810254;1.0;0.9999889306407114;0.9999892865822109;0.9999896757962509;0.9999917196167933;1.0;0.9999801538514782;0.9999947469776197;0.9999282605141967;0.999989453054476;1.001059086382462;1.0011401059123861;0.9999935720356607;0.9999310955214763;0.9999962767778116;0.9999999999999999;0.9999999999999999;1.0;0.9999086821320609;1.0;1.0;0.9999483281039858;0.9997247980259345;0.999708281754888;0.999699938593226;1.0009855074125715;0.9999981233835405;1.0;0.9999647830623267;1.0001480562115863;1.024999976158142;
