;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-03 00:00:00;0.9999868146194099;0.9999739589417966;0.9999991956625475;0.9999934218962956;0.9999823882338089;1.0;1.0002331810301808;0.9999979036819021;1.0;0.9999960158705826;0.9999999999999999;0.9999923140530796;1.0000280810790159;1.0;0.9999968991391303;0.9999988522688984;0.9999999999999999;0.9999806020464223;0.9999956658196676;0.9999945171938068;0.9999805890556653;0.999980666011366;0.9999995730139372;1.0002188041440536;1.0002395400430952;0.9999841338166403;0.9999841121696279;0.9999989202379049;0.9997720782852707;0.9996369216653439;0.9997184477752434;0.9998064955141951;0.9999885702507282;1.0;0.9998321265041867;0.9997934502710298;0.9998694451162274;0.9999999999999999;1.0;0.9999865999971247;0.9999810102504022;1.0;1.0;1.024999976158142;simulation#9239
2016-11-03 00:15:00;0.9999903381691665;0.9999833153624597;0.9999995677878446;0.9999950245305531;0.9999879602635857;1.0;1.0002279839901989;0.9999984338304079;1.0;0.9999973889080883;1.0;0.999992416050278;1.000027903644643;1.0;0.999998038958069;0.9999990885031494;0.9999999999999999;0.9999866535108437;0.9999970229843684;0.9999958257983;0.9999855965371293;0.9999869157327081;0.9999996687361393;1.0002139934835488;1.0002340657637496;0.9999879154222704;0.9999891396598364;0.9999992928424241;0.9997891739754555;0.9996661124334;0.9997366998575056;0.999819163074865;0.9999924478712209;1.0;0.9998493967357668;0.9998069815705399;0.9998772817811437;1.0;1.0;0.9999910636996131;0.9999857562784705;0.9999999999999999;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-03 00:30:00;0.9999898847027741;0.999984169535676;0.9999996556480155;0.9999950773054084;0.9999875018681278;1.0;1.0002250993262713;0.9999986333943537;1.0;0.9999971878147733;1.0;0.9999923408529807;1.0000272692245566;0.9999999999999999;0.9999984511818024;0.999999287432212;1.0;0.9999859147804137;0.9999966155139369;0.9999956434736195;0.9999843117284009;0.9999870480304466;0.9999997013777144;1.0002113972897864;1.0002310666599943;0.999987386610306;0.9999889235481101;0.9999992395951179;0.9998058486859775;0.9996868843883677;0.999751181453928;0.999827516983398;0.9999923898772627;1.0;0.999856924467604;0.999812685169382;0.9998803721951155;1.0;1.0;0.9999909206565765;0.9999846462986394;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-11-03 00:45:00;0.9999889375942959;0.999983804182973;0.9999997406697041;0.9999944427823932;0.9999866108366811;1.0;1.000227981064269;0.9999982014475383;1.0;0.9999971983114088;0.9999999999999999;0.9999926858060111;1.0000275119633655;1.0;0.9999984977220967;0.9999991272433626;0.9999999999999999;0.9999849150497513;0.9999965113470329;0.9999950998131928;0.999982780226852;0.9999859592849161;0.9999996516428747;1.0002139757262105;1.0002341467319615;0.9999858149469592;0.9999880197672281;0.9999992409851498;0.9997659938000033;0.9996513624015023;0.9997157829588312;0.9998040698725401;0.999992093697277;0.9999999999999999;0.9998606826034935;0.9997892926176497;0.9998677600867947;0.9999999999999999;1.0;0.9999904843314581;0.9999830014783124;1.0;0.9999999999999999;1.024999976158142;start time of simulation: 2016-11-03 00:00:00+00:00
2016-11-03 01:00:00;0.9999902688991125;0.9999850062612314;0.9999996726729508;0.9999951177836627;0.9999882968899009;1.0;1.0002245805343462;0.9999986331332689;1.0;0.9999974116211255;1.0;0.9999929903279835;1.0000273363286727;1.0;0.9999984135150304;0.9999992084172236;1.0;0.9999868523266532;0.999996900736145;0.999995761401843;0.9999850783549947;0.9999877400714547;0.999999690598339;1.000210849196124;1.0002305587865015;0.9999877274545369;0.9999895795561081;0.9999992999194378;0.9997935314036924;0.99968651529874;0.9997414572006581;0.9998208760160725;0.999992863482484;1.0;0.9998733536656687;0.999805573620024;0.9998775137543142;1.0;1.0;0.9999914891518804;0.9999853017375372;1.0;1.0;1.024999976158142;end time of simulation: 2016-11-17 00:00:00+00:00
2016-11-03 01:15:00;0.9999882112643818;0.9999776544655385;0.9999992417086014;0.9999942550097777;0.9999849434851373;1.0;1.0002243321974489;0.9999987336406013;1.0;0.9999962904674896;1.0;0.9999930171279793;1.000027093474613;1.0;0.9999972225739819;0.9999990641766934;0.9999999999999999;0.9999832875227144;0.9999959738938177;0.9999951685698202;0.9999825684102515;0.9999840019069702;0.9999996378550438;1.0002106144434386;1.0002303444903586;0.9999860148212614;0.9999866561294861;0.9999989963549742;0.9998086807305725;0.9997120767323837;0.9997549568056604;0.9998289320234167;0.9999900666711399;0.9999999999999999;0.9998901432430197;0.9998117390470849;0.9998810486535558;1.0;1.0;0.9999884059185131;0.9999830461970736;0.9999999999999999;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-03 01:30:00;0.9999884399785696;0.9999724768003997;0.9999990020122992;0.9999941818416712;0.9999832392845452;1.0;1.0002213998011333;0.9999979275746488;1.0;0.9999961825756801;1.0;0.9999930171279795;1.000026977699871;0.9999999999999999;0.9999964519471369;0.9999988756212326;1.0;0.999981854463207;0.9999961747047645;0.9999953817523094;0.9999837361104043;0.9999808487572633;0.9999996072958325;1.0002077788442834;1.0002273558715031;0.9999866349305161;0.9999846892693673;0.9999989654837023;0.9998555169157342;0.9997643156016383;0.9997937433121427;0.9998511708417827;0.9999885963873137;1.0;0.9999034280424985;0.9998268222539108;0.9998895781357972;0.9999999999999999;1.0;0.9999867974578559;0.9999841440381704;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 24', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 14', 'LV4.101 Bus 19']
2016-11-03 01:45:00;0.9999896654132824;0.9999841178269979;0.9999997420866205;0.9999951067081838;0.999986705980496;1.0;1.000214533720062;0.9999983752419479;1.0;0.9999971391196658;1.0;0.9999931348817476;1.0000257595953708;1.0;0.9999987727224853;0.99999939899851;1.0;0.999984958043377;0.9999964234183221;0.9999955255630356;0.9999835825524762;0.9999862738159918;0.9999997194297859;1.0002015128732615;1.000220232903177;0.9999870455621854;0.9999881880910247;0.9999992265091591;0.9999025028646078;0.9998362318081584;0.9998356563611306;0.9998754365074489;0.999992146412044;1.0;0.9999443852117478;0.9998438420650613;0.9998994163847879;1.0;1.0;0.9999905492950577;0.9999839925460821;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 17', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 38', 'LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 19']
2016-11-03 02:00:00;0.9999906948075343;0.9999840315333914;0.9999996973712363;0.9999948886109719;0.9999882238211576;1.0;1.000215744400845;0.9999977650751144;0.9999999999999999;0.99999786048233;1.0;0.999993161681755;1.000026484623947;1.0;0.9999981862233346;0.9999989207692153;1.0;0.9999870902194267;0.9999974939769943;0.9999958015800063;0.9999862551723686;0.9999865480180475;0.9999996367802119;1.0002023276622645;1.0002216274385742;0.9999878478507918;0.9999890674358394;0.9999994180033781;0.9999129167382342;0.9998490296740423;0.9998432190601508;0.9998790517606045;0.9999928806206883;1.0;0.9999498718202349;0.9998446366729207;0.9998999125353026;1.0;1.0;0.9999914886693734;0.9999861660404205;1.0;1.0;1.024999976158142;
2016-11-03 02:15:00;0.9999934772559285;0.9999889932676129;0.9999998010205319;0.9999964296461609;0.999991765261611;1.0;1.00021315484875;0.9999984449714059;1.0;0.999998512778862;1.0;0.9999931907270964;1.0000265039217437;1.0;0.9999987726742285;0.9999992559093278;1.0;0.9999909549426546;0.9999982377531089;0.9999970537042646;0.999990317391416;0.9999906426088654;0.9999997475550416;1.000200102512464;1.0002187420057782;0.9999914662596091;0.9999923714551946;0.9999995974426166;0.999905976542536;0.9998450319628408;0.9998382171657427;0.9998758264821223;0.99999505014787;1.0;0.9999530347191082;0.999841566284851;0.9998982289884238;1.0;1.0;0.9999940725881409;0.9999902598633249;1.0;1.0;1.024999976158142;
