;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-11 02:30:00;0.9999988612656134;0.9999999999999999;0.9999772012422034;1.0;0.9999958613954691;0.9999988771584216;1.0001023526331732;1.0;0.9999915815009561;0.9999986442300063;0.9999755481090058;0.9999550521748686;0.9999619008988452;1.0;1.0;0.9999921582647839;0.9999918570181738;0.9999938637779096;0.9999999999999999;0.9999857147611024;1.0;0.9999805050327658;0.9999917961399019;0.9999999999999999;1.0001440147273262;0.999989684126274;0.9999768964684969;0.9999990394365131;0.9992633966194284;0.9989039890576868;0.9985107951247265;0.9983066469124214;0.9999976993669307;0.9981136397383753;0.9980678699510511;0.9981662340368608;0.998149626823845;0.9981409162321748;1.0;1.0;0.9999927287275113;0.999979497350729;0.99995818482131;1.024999976158142;
2016-04-11 02:45:00;0.9999991740775549;1.0;0.9999784640589439;1.0;0.9999962426057614;0.9999989398478552;1.0001016750549727;1.0;0.9999919546929932;0.9999989656948084;0.9999764113206415;0.9999602927494159;0.9999665169195805;1.0;1.0;0.9999913238643894;0.99999102745238;0.9999944839156327;1.0;0.9999862963052589;1.0;0.9999814674499844;0.9999909820557028;1.0;1.0001430566353504;0.9999898560743671;0.999978096435022;0.9999991599531916;0.9991794613187653;0.9987928999641106;0.9983659124369298;0.9981477084826076;0.9999979675145207;0.9979319896639297;0.9978854802268714;0.998004065366344;0.9979876858074053;0.9979785646316315;1.0;1.0;0.999993022855413;0.999980512626498;0.9999632540626603;1.024999976158142;
2016-04-11 03:00:00;0.9999985609357539;1.0;0.9999748004180945;1.0;0.9999953514290656;0.9999985401746234;1.0001025640368248;1.0;0.99999012091913;0.9999982811697894;0.9999738512338966;0.9999531009297763;0.9999599363654258;1.0;1.0;0.9999936188027446;0.9999933324958724;0.9999932220507397;0.9999999999999999;0.9999842643777002;1.0;0.9999785945048904;0.9999932584515279;1.0;1.0001442802937555;0.9999893124744846;0.9999748995295522;0.9999987644758704;0.999245047491355;0.9988815276018729;0.9984780963834865;0.9982702137160301;0.9999972330163904;0.9980680061730591;0.9980255148993792;0.9981311049811195;0.9981144307079277;0.9981049279507964;1.0;1.0;0.9999924163183452;0.9999771898639732;0.9999560622217228;1.024999976158142;
2016-04-11 03:15:00;0.9999991938107095;1.0;0.9999792682776639;1.0;0.9999957607642874;0.999998630139997;1.0001016426728064;1.0;0.9999912644791962;0.9999989263204545;0.999978116691293;0.9999601255446098;0.9999662419669214;1.0;0.9999999999999999;0.9999948682384593;0.9999946269645567;0.9999939132583366;1.0;0.999986704309242;0.9999999999999999;0.9999813523558062;0.9999945608453178;0.9999999999999999;1.0001428999477409;0.9999910192884317;0.9999783938324277;0.9999989888479183;0.9992912327394572;0.9989544891084459;0.9985680748040362;0.9983723596492277;0.9999978497222343;0.99819677004729;0.9981658254491712;0.9982312957691235;0.9982150660573119;0.9982059428033812;1.0;1.0;0.9999935790512519;0.9999808844313932;0.9999630384611599;1.024999976158142;
2016-04-11 03:30:00;0.9999993104444344;1.0;0.999978609652923;1.0;0.9999954583618984;0.999998769488821;1.0001014414869414;1.0;0.9999914584316488;0.9999990689104487;0.9999766989181892;0.9999590566911529;0.9999650431126574;1.0;1.0;0.9999931710811392;0.9999928779065422;0.9999933412832267;1.0;0.999986253151959;1.0;0.9999803441600628;0.9999928065304877;1.0;1.0001427211296232;0.9999901815970854;0.9999769713607104;0.9999991003999098;0.9992589695650144;0.9989114592917046;0.99851876692999;0.9983214463915094;0.9999979619962496;0.9981417690165353;0.9981058139020261;0.998181033779076;0.9981651442412456;0.9981564335141588;1.0;1.0;0.9999928987765764;0.9999804080796518;0.9999619621570521;1.024999976158142;
2016-04-11 03:45:00;0.999998587494151;1.0;0.9999751124604613;1.0;0.9999956252602177;0.9999987562718055;1.0001024682695265;1.0;0.9999908030999638;0.9999983501222004;0.9999736988623955;0.9999538996537528;0.999960606895961;1.0;1.0;0.9999920560524336;0.9999917446208513;0.9999935249625831;1.0;0.9999845238520564;1.0;0.9999791311175462;0.9999916792207042;1.0;1.0001441964010216;0.9999890161719762;0.9999752750118597;0.9999988961969671;0.9992248458164081;0.9988528516105903;0.9984449634929107;0.9982349276619831;0.9999973784446484;0.9980315512654153;0.9979847980354459;0.9980937461901764;0.9980778580418331;0.9980691480764704;1.0;1.0;0.9999922802142601;0.9999776749407358;0.9999568051046678;1.024999976158142;
2016-04-11 04:00:00;0.9999986726462996;1.0;0.9999761028760349;1.0;0.9999964470223616;0.9999987898946779;1.0001018212350588;1.0;0.9999911022665435;0.9999984421187792;0.9999747620399319;0.9999565279486338;0.9999635912511148;1.0;1.0;0.9999914138843367;0.9999911326135826;0.9999948538993103;1.0;0.9999850756849994;0.9999999999999999;0.9999807961937364;0.9999910948453012;1.0;1.0001432309695504;0.9999893653221231;0.9999773343225832;0.9999989403527307;0.9991933655188353;0.998820748185625;0.9984080238365808;0.9982018272760288;0.9999974870250699;0.998008369508364;0.9979642955838113;0.9980589910964672;0.9980426346626087;0.9980343054017646;1.0;1.0;0.9999928955053018;0.999978518445101;0.9999596741266032;1.024999976158142;
2016-04-11 04:15:00;0.9999984882577259;1.0;0.999978702258171;1.0;0.9999971127906431;0.9999991391669342;1.0001019144563539;1.0;0.9999928079537175;0.9999983299681041;0.9999776586145966;0.9999583676485766;0.9999650878326791;1.0;1.0;0.9999919079374221;0.9999916482486795;0.9999956773914859;1.0;0.9999870410405841;0.9999999999999999;0.9999836762826492;0.9999916158653418;1.0;1.0001433187525586;0.999990558723325;0.9999803941372757;0.9999990927811672;0.9991896015264536;0.9988193313293201;0.9984146235970379;0.998215131108728;0.9999976902578237;0.9980232594116017;0.997975894470426;0.9980801508395967;0.998064709027044;0.9980563795819762;1.0;1.0;0.9999936749189976;0.999981236714396;0.9999612247322479;1.024999976158142;
2016-04-11 04:30:00;0.9999987318579142;1.0;0.9999792397914248;1.0;0.9999962126142027;0.9999989931847387;1.000102292699695;1.0;0.9999924597730858;0.9999985407975701;0.999978155707677;0.9999555558889719;0.9999623963761928;1.0;1.0;0.9999937430332326;0.9999934799407506;0.9999943405069847;0.9999999999999999;0.9999871851217966;1.0;0.9999825207309329;0.9999934178323455;1.0;1.0001438540624354;0.9999909276489374;0.9999792176544128;0.9999990724448101;0.9991494794586644;0.9987723443352206;0.9983508240565012;0.9981474457709131;0.9999977823966804;0.9979633351020308;0.9979212375081351;0.9980019837580323;0.997985300326838;0.9979761791728663;1.0;1.0;0.9999935082259176;0.9999814564463748;0.9999586133418374;1.024999976158142;
2016-04-11 04:45:00;0.9999992749380792;1.0;0.999981248684383;1.0;0.9999958769030927;0.9999990338952375;1.0001010533228016;1.0;0.9999928828981263;0.9999990868631168;0.9999795398240754;0.9999597165869324;0.999965650758621;1.0;1.0;0.9999940161180251;0.9999937443121851;0.9999938394633959;1.0;0.9999881034527165;0.9999999999999999;0.9999827304614625;0.9999936729021471;0.9999999999999999;1.0001421350968878;0.999991373333852;0.9999795737588534;0.9999992439903822;0.9991898828698551;0.9988185736755582;0.9984108820230971;0.9982088061319534;0.9999982057075414;0.9980124609507417;0.9979661728755136;0.9980734362118553;0.9980579945031883;0.9980496651141573;1.0;1.0;0.9999936119058811;0.9999830055626169;0.9999625736744581;1.024999976158142;
2016-04-11 05:00:00;0.9999993114187822;1.0;0.9999825445035565;1.0;0.9999963124154125;0.9999990329260376;1.0001007923830874;0.9999999999999999;0.9999931808334916;0.9999991239454697;0.9999811501467618;0.9999622217990946;0.9999680710263925;1.0;1.0;0.999994692001346;0.9999944550146472;0.9999945552889776;1.0;0.9999888995000481;1.0;0.999984146916121;0.9999943941054236;1.0;1.0001416999689936;0.9999921054956658;0.9999813558898952;0.9999992544073529;0.9991511266462529;0.998776466002215;0.9983544610710172;0.9981511426158748;0.9999982849066223;0.9979689686962993;0.99792930986586;0.9980044376477621;0.9979881793774381;0.997978677822309;1.0;0.9999999999999999;0.9999942442463376;0.9999841103775132;0.9999650520785305;1.024999976158142;
2016-04-11 05:15:00;0.9999990108578133;1.0;0.9999817730480615;1.0;0.9999972311688019;0.9999990248428939;1.0001013076432526;1.0;0.9999930553859778;0.9999988246106466;0.9999808253500087;0.999961383506852;0.9999682118776733;1.0;1.0;0.9999937945466036;0.999993586208877;0.9999960179125333;1.0;0.9999885804552171;1.0;0.9999852472398889;0.9999935559014808;0.9999999999999999;1.000142366777958;0.9999919635944821;0.9999826599423357;0.9999991686094277;0.9992526863283093;0.998889049094543;0.9984792603937808;0.9982654310819568;0.9999980689761174;0.9980858854618021;0.9980475235586628;0.9981029167488203;0.9980783612872712;0.9980596024223137;1.0;0.9999999999999999;0.9999946235734184;0.9999835500151777;0.9999645855280089;1.024999976158142;
2016-04-11 05:30:00;0.9999978904876431;1.0;0.9999746374203683;1.0;0.9999975291505119;0.9999981295236513;1.0001030362091425;1.0;0.9999890870737812;0.9999975365306667;0.9999760610971086;0.9999569040297248;0.9999651135393022;1.0;1.0;0.9999957403816252;0.999995619003048;0.9999969608835914;1.0;0.9999843968236025;1.0;0.9999822943888258;0.9999956110576791;1.0;1.0001446167114352;0.9999907580811411;0.9999799142161596;0.9999983476153942;0.999143136720245;0.9987465374127179;0.9982977379219515;0.9980705464241558;0.9999966137740837;0.9978844728012664;0.9978438747767877;0.9978946740409371;0.9978676021371984;0.9978461637408843;1.0;1.0;0.9999945095327604;0.9999768782342876;0.999960250586366;1.024999976158142;
2016-04-11 05:45:00;0.9999954072571745;1.0;0.9999548913008923;1.0;0.9999967729104501;0.9999969018204387;1.0001077637879552;1.0;0.9999815605767552;0.9999948174201753;0.9999585666440639;0.9999332672482458;0.9999454080871105;1.0;1.0;0.9999926497088428;0.9999924749243798;0.9999962169724211;1.0;0.9999729394615925;1.0;0.9999711428550774;0.9999924818805875;1.0;1.0001513484642917;0.9999841881542735;0.9999669936989013;0.9999969490841163;0.9991552462168141;0.9987517051785659;0.9982940590678956;0.9980570814512126;0.9999936280782775;0.9978727649188524;0.9978321227993875;0.99786696092457;0.997837550947522;0.9978163656541893;1.0;1.0;0.9999909515653673;0.9999595032739569;0.9999374152647639;1.024999976158142;
2016-04-11 06:00:00;0.9999950018742322;1.0;0.9999636409469607;1.0;0.9999978291471344;0.9999979376056869;1.0001050684146766;1.0;0.9999867930389343;0.9999946374017549;0.9999682064889895;0.9999322742898359;0.9999441485170578;1.0;0.9999999999999999;0.9999961539024245;0.9999960341618416;0.9999971920001681;1.0;0.9999793931225085;0.9999999999999999;0.9999789802986513;0.9999960209541405;1.0;1.0001474600944822;0.9999883477537828;0.9999752474581893;0.9999974522136196;0.9987737668829388;0.9982873572715986;0.9977216459204584;0.9974672582387699;0.999994346885397;0.9972784121489108;0.9972387807608727;0.9972570176830884;0.9972286059391172;0.9972071812711311;1.0;1.0;0.9999931409079567;0.9999684156022012;0.9999360505689524;1.024999976158142;
2016-04-11 06:15:00;0.9999957770820603;1.0;0.9999718888207083;1.0;0.9999988671635757;0.9999984953771834;1.0001038368938502;1.0;0.9999901617012116;0.9999955208514499;0.999975958469462;0.9999459642738332;0.999955708525928;1.0;1.0;0.9999971923578492;0.9999971221959788;0.99999861301284;1.0;0.9999843703481719;1.0;0.9999849445240349;0.9999971228091343;0.9999999999999999;1.0001456367594048;0.9999913061682025;0.9999821395671246;0.9999979900481651;0.998859581366205;0.9983856679317601;0.997837625557991;0.997579662924448;0.9999954683482237;0.9973807569302777;0.9973400598745774;0.9973715257264453;0.9973457833849175;0.9973247679208381;1.0;0.9999999999999999;0.9999950684346348;0.9999758317556164;0.9999489948984563;1.024999976158142;
2016-04-11 06:30:00;0.9999963543995956;1.0;0.9999720820419177;1.0;0.9999978132630594;0.99999850507989;1.0001030152233148;1.0;0.999990053164942;0.999996094355767;0.9999749827409238;0.9999190371709412;0.9999351528173311;1.0;1.0;0.9999964634783439;0.9999963320399624;0.999996966244606;1.0;0.9999840976910865;1.0;0.9999829133425432;0.9999963071936503;1.0;1.0001446055809766;0.9999906706220744;0.9999797466813481;0.9999981517999714;0.9986455093188541;0.9980984814657087;0.9974558416320672;0.9971555467651807;0.9999958152909545;0.9969079473614535;0.9968676584139686;0.9969242204487794;0.996883411166752;0.996858448369289;0.9999999999999999;1.0;0.999994227060525;0.9999757608030864;0.9999258755416923;1.024999976158142;
2016-04-11 06:45:00;0.999996788338406;1.0;0.9999663412145146;1.0;0.9999970251472758;0.999998501922294;1.0001037548619078;1.0;0.9999884978838596;0.9999965130400317;0.9999667198854354;0.9998902938159434;0.9999134105793575;1.0;1.0;0.9999892246935914;0.9999889296625031;0.9999957354025183;1.0;0.9999800234353917;1.0;0.9999773996941921;0.9999889167805075;1.0;1.0001459682860105;0.9999863797428635;0.9999729695175411;0.9999982578124234;0.998449782291407;0.9977841564508567;0.9970127653610359;0.9966243345792438;0.9999958036366227;0.9962422921985372;0.9961862895128353;0.9963673092386036;0.9963088282524436;0.9962776255478135;1.0;1.0;0.9999915286445779;0.9999705573815804;0.9999012082638201;1.024999976158142;
2016-04-11 07:00:00;0.9999975451246613;0.9999999999999999;0.9999638780429185;1.0;0.9999962644176834;0.999997212041161;1.0001020669453367;1.0;0.9999839010385331;0.9999970082984098;0.9999650915424161;0.9998521873649949;0.9998868058884576;1.0;1.0;0.9999927145742332;0.999992521794911;0.9999954740039564;1.0;0.9999772888170733;1.0;0.9999737856115932;0.9999925170442324;1.0;1.0001433981935666;0.9999862684330026;0.999970467603378;0.9999977205646942;0.9980340288695307;0.9972574721923303;0.9963657641131378;0.9959471505489865;0.9999954196639518;0.9956144945550145;0.9955437068088415;0.9956161575947953;0.9955277808303661;0.9954852509473787;1.0;0.9999999999999999;0.9999918878712007;0.9999666827081181;0.9998698191429202;1.024999976158142;
2016-04-11 07:15:00;0.999996891177718;1.0;0.9999037581473079;1.0;0.9999889746116647;0.9999902641739088;1.0001103218203242;1.0;0.9999495650275506;0.9999948763338162;0.9999052845557198;0.9997808540624662;0.9998333449287484;1.0;0.9999999999999999;0.9999819828956719;0.9999815978081188;0.9999881428222474;1.0;0.9999357462612621;1.0;0.999924324072917;0.999981640707985;1.0;1.0001553513473387;0.9999625384570272;0.9999180508318163;0.9999934270925235;0.9974110780505958;0.9964123379917831;0.9952304065584882;0.994678633859093;0.99998860100378;0.994373645881037;0.9943058974407611;0.9941511970399386;0.9939117353238163;0.9937114833832041;1.0;1.0;0.9999789673696937;0.9999072449919888;0.9998079536722455;1.024999976158142;
2016-04-11 07:30:00;0.999998072567423;1.0;0.9999327630593542;0.9999999999999999;0.9999916493202624;0.9999937711541407;1.0001051703993264;1.0;0.9999662644385081;0.9999968028373805;0.9999320439575275;0.999755083656118;0.9998143518150931;1.0;1.0;0.999983842022908;0.9999834496308883;0.9999903273455422;1.0;0.9999552210574106;1.0;0.9999459357987597;0.9999834600847723;0.9999999999999999;1.0001481446887603;0.9999725246568868;0.9999405668174461;0.9999958335633284;0.9972941965966461;0.9962480856377313;0.9949969577575147;0.9944066616497356;0.9999924622615655;0.9940605377983537;0.9939982786162334;0.9938559525925684;0.9936136620386234;0.9934274701767807;1.0;1.0;0.9999839833686514;0.9999356876837695;0.9997865248546328;1.024999976158142;
2016-04-11 07:45:00;0.9999973585052286;0.9999999999999999;0.9999354813353831;0.9999999999999999;0.9999932022344121;0.9999941770738291;1.000105914064196;1.0;0.9999683466260437;0.9999961729860695;0.9999360504391177;0.9997129051603125;0.9997836112405843;1.0;1.0;0.9999850572479934;0.9999847356439372;0.9999924854506288;0.9999999999999999;0.9999576656229509;0.9999999999999999;0.9999507707809313;0.9999847699193721;1.0;1.0001490472020855;0.9999743693985289;0.9999458409061058;0.9999958721080141;0.9972039457366565;0.9961212370766674;0.9948300382491136;0.9942192606033269;0.99999239793154;0.9938895472531445;0.993822665460253;0.9936300365789377;0.9933643610445194;0.9931718054010108;1.0;1.0;0.9999854903853748;0.9999388046610287;0.9997502234302408;1.024999976158142;
