;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-11 00:00:00;0.9999897937008064;0.999968433701057;0.9999156567220243;0.999994299774375;0.9997617479930767;1.0;1.0001370999445478;0.9999457661551892;0.9998070506528992;0.999990323175413;0.9999445678777226;1.0;0.9999934291852545;1.0;0.9998954765744195;0.9999046345612922;0.9999070441639525;0.9997601720258079;0.9999921920691549;0.9999067691751617;0.999993231671697;1.0;0.9999063001620998;1.0;1.0001927506667931;0.9999695457423362;0.999982680103209;0.9999973378331557;0.999928951942086;0.9998463220835728;0.9999999999999999;0.9999995051070574;0.9997738508658119;1.0;0.9998302821540301;1.0;0.9999842844888063;0.9999751450649843;1.0;0.9997693259473114;1.0;0.9999081187342076;0.9999942116803929;1.024999976158142;simulation#8115
2016-05-11 00:15:00;0.9999895270913225;0.9999656173248798;0.9999178452355322;0.9999943550085951;0.9997673021531736;1.0;1.000133978025738;0.9999495453692558;0.9998122081127221;0.9999898875958061;0.9999463947250001;1.0;0.9999933910446571;0.9999999999999999;0.9999006103836419;0.9999105924741406;0.9999129648136859;0.9997658762542849;0.9999920693301084;0.9999095107489735;0.9999933633316438;1.0;0.9999122411317676;1.0;1.0001883032898051;0.9999705967734418;0.999983360112943;0.999997223877267;0.9999353155843379;0.9998548943523142;1.0;0.9999996336868006;0.9997784747133586;1.0;0.9998370883932749;1.0;0.9999843522612812;0.999976006795646;0.9999999999999999;0.9997741062779134;1.0;0.9999109617114781;0.9999939939527577;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-11 00:30:00;0.9999923997580726;0.9999753725933649;0.9999463766464743;0.9999963412813384;0.9998425486888777;0.9999999999999999;1.0001278356388095;0.999970975643368;0.9998748582073674;0.9999922502026259;0.9999655440798197;1.0;0.999994460977893;1.0;0.9999413983732147;0.9999485528394633;0.9999499587438295;0.9998411027724864;0.999993587925917;0.9999405262613144;0.9999945405271135;1.0;0.9999494877345247;1.0;1.000179525090934;0.9999810980677074;0.9999887184805629;0.9999978877099054;0.9999439831811557;0.9998702281736436;1.0;0.999999702682573;0.9998506148166004;1.0;0.9998524974372154;1.0;0.9999839674023506;0.9999752408028683;1.0;0.9998474674399542;1.0;0.9999420231826238;0.9999952557204305;1.024999976158142;step time in minutes: 15
2016-05-11 00:45:00;0.9999932473635493;0.9999778296270301;0.9999613439009267;0.9999967119487959;0.9998864481992312;1.0;1.0001260016278657;0.9999773137247172;0.9999113868986849;0.9999931775596195;0.9999748144256794;1.0;0.9999951792690279;1.0;0.9999503878167876;0.9999568296977361;0.9999581166376479;0.9998852335135677;0.9999944223697729;0.9999579263085907;0.9999952668474572;1.0;0.9999576931214099;1.0;1.0001769053398613;0.9999865002549564;0.9999915795723859;0.9999981473758742;0.9999472255407207;0.9998783589261155;0.9999999999999999;0.9999997040044126;0.9998918322214733;1.0;0.999862106551529;1.0;0.9999846020399816;0.999975875434961;1.0;0.9998895226573951;1.0;0.9999591277051931;0.999995819576329;1.024999976158142;start time of simulation: 2016-05-11 00:00:00+00:00
2016-05-11 01:00:00;0.9999949801726083;0.9999864288819451;0.9999686212670182;0.9999972126182995;0.9999096666397584;1.0;1.0001210638404279;0.9999764502288889;0.999928847004533;0.9999952598058118;0.9999786993695952;1.0;0.9999962693351923;1.0;0.9999518465370254;0.9999557942838441;0.9999569324382255;0.9999085116516565;0.9999958124881415;0.9999657143080937;0.9999960860468103;1.0;0.9999565522252246;0.9999999999999999;1.000170031143615;0.9999886249819926;0.9999927373973269;0.999998712940477;0.999965149829428;0.9999023348297688;1.0;0.9999998066138426;0.999914732024993;1.0;0.9998826177636106;0.9999999999999999;0.9999841984125502;0.9999758529481991;1.0;0.9999128236872774;0.9999999999999999;0.9999664424103789;0.9999970126132726;1.024999976158142;end time of simulation: 2016-05-25 00:00:00+00:00
2016-05-11 01:15:00;0.9999853622094367;0.9999493596700492;0.9999193403389062;0.999992163612263;0.9997739289079436;1.0;1.0001309824284905;0.9999445784218188;0.9998225742239845;0.9999858802435299;0.9999462594664462;1.0;0.9999912230462908;1.0;0.9998765561063794;0.9998912554983578;0.9998945993544984;0.9997723345760586;0.9999893420475447;0.9999143565708377;0.9999913577916502;1.0;0.9998936084554789;1.0;1.0001842339880935;0.9999716300990231;0.999983134439213;0.9999961368598894;0.9999733530706862;0.999907044354074;1.0;0.9999997609476621;0.999782469219062;1.0;0.9998830077332447;1.0;0.9999833268170052;0.9999741874019359;0.9999999999999999;0.999778244799706;1.0;0.999916007987038;0.999991679037752;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 20']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-11 01:30:00;0.9999834670339971;0.999935845876607;0.9999138379160672;0.99999206055757;0.9997536732553637;1.0;1.0001299318826185;0.9999538902844446;0.999808076289591;0.9999831875298297;0.9999447896906422;0.9999999999999999;0.9999902802898454;0.9999999999999999;0.9998891656657897;0.9999077778746214;0.999911060128778;0.999752389844241;0.9999879396658391;0.9999086505691266;0.9999910634257275;1.0;0.9999101072244779;1.0;1.0001825263716058;0.9999707041282673;0.9999830657508182;0.9999954100023485;0.9999721470180496;0.9999078553624579;1.0;0.9999998135795402;0.9997612269310123;0.9999999999999999;0.9998850026129992;1.0;0.9999823990044304;0.9999728784629164;1.0;0.9997567880546101;1.0;0.9999110273718327;0.9999902278641131;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 14']
2016-05-11 01:45:00;0.9999933836698859;0.9999821648239943;0.9999639232701738;0.9999966838011229;0.9998916115240569;1.0;1.0001197549929521;0.9999755524458712;0.9999163749641523;0.9999933857055008;0.9999758223800802;1.0;0.999994547352611;1.0;0.9999481423691626;0.9999533243759714;0.9999545635709259;0.9998898040284676;0.999993961485182;0.999960358796107;0.999994380451863;1.0;0.9999541110394663;0.9999999999999999;1.0001682979178321;0.9999871522759588;0.999991204582454;0.9999982040198336;0.9999922645115449;0.9999446762004744;0.9999999999999999;0.999999857131618;0.9998980698479102;1.0;0.9999234702258294;1.0;0.9999842605809586;0.9999759151160886;1.0;0.9998956181787064;1.0;0.9999616621133725;0.9999957741322896;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 2', 'LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 20', 'LV4.101 Bus 14']
2016-05-11 02:00:00;0.9999941544802358;0.9999846216733759;0.9999654710812093;0.9999970194161499;0.9998969348912853;1.0;1.0001167469000758;0.9999765052494001;0.9999197811349703;0.9999942121783004;0.9999768824224242;1.0;0.9999951726137626;0.9999999999999999;0.9999515618387523;0.9999560312760841;0.9999571562374094;0.9998953097211263;0.9999946740963463;0.9999618606145214;0.9999949902474746;1.0;0.9999567465226109;1.0;1.0001640429820629;0.9999876216989827;0.999991704925115;0.9999984298510668;1.0000121069877657;0.9999748449450038;1.0;0.999999895401713;0.9999031791003761;1.0;0.999952090183331;0.9999999999999999;0.9999837415317668;0.9999746021129072;1.0;0.9999008764175519;0.9999999999999999;0.9999630036727621;0.9999962869806056;1.024999976158142;
2016-05-11 02:15:00;0.9999936967661516;0.9999852011938823;0.9999651544370146;0.9999965573956685;0.9998969651160631;1.0;1.0001166824616379;0.999971942793012;0.9999203076552151;0.9999939796307806;0.9999759033325278;1.0;0.9999947416805317;1.0;0.9999420156500236;0.9999463229319672;0.9999476593355819;0.9998950795380076;0.9999942621649369;0.9999618152114451;0.9999943830766206;0.9999999999999999;0.9999471757748013;1.0;1.000164070501201;0.9999872947032205;0.9999911407439865;0.9999983649881716;1.0000113883187156;0.9999766232345619;1.0;0.9999999107045899;0.9999035865686566;1.0;0.999955328264565;1.0;0.9999842550976079;0.9999763224554387;1.0;0.9999011988907052;1.0;0.9999628886994107;0.9999960895200342;1.024999976158142;
