;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-28 02:30:00;0.9999950323326491;0.9999999999999999;0.9999823252223485;0.9999929837906865;0.999996285291847;0.9999933542056018;1.0021002508416155;0.9999950617961738;0.9999877375926365;1.0;0.9999811427967386;1.0020592639994408;1.0020675049037011;0.9999936051201427;0.9999974903820193;1.0;1.0;0.9999999999999999;1.0006928579502872;0.9999905183571239;1.0;0.9999864827691347;0.9999999750791958;1.0020974362870534;1.0021017137073691;1.0;0.9999845904343728;0.9999951924444772;1.0012068000728467;1.0008231610422804;1.0004102818075526;1.0001860589320253;0.9999901126081396;1.0000207136175068;1.0;1.0;1.0;0.9999896853204291;1.0019100592706387;0.9999915209996247;0.9999997009600823;0.9999843558805707;1.0020631796256154;1.024999976158142;
2016-06-28 02:45:00;0.9999960066477619;0.9999999999999999;0.9999857258058014;0.9999942524424134;0.9999970284892589;0.9999945411284961;1.0020492958844291;0.9999959586642656;0.9999900696885906;1.0;0.9999846967304312;1.002011406867092;1.0020193984637433;0.9999948798489643;0.9999981170474384;1.0;1.0;1.0;1.0006761652177394;0.9999923148610175;1.0;0.9999890362287338;0.9999999836751798;1.0020467689409585;1.0020505764337657;1.0;0.9999875609797895;0.999996079973572;1.0011831313516946;1.0008113619977022;1.0004065011261045;1.000186492800598;0.9999921511121835;1.000029995482049;1.0;1.0;1.0;0.9999892724926028;1.0018637131880161;0.9999932764574673;0.9999998043672733;0.9999873131818762;1.0020153358447412;1.024999976158142;
2016-06-28 03:00:00;0.9999968342794329;1.0;0.9999871244151695;0.9999950770067226;0.9999973461421222;0.9999950111446515;1.0020636333847566;0.9999960119380638;0.9999905334458645;1.0;0.9999861114927732;1.002038054603565;1.0020433894290832;0.9999956513101467;0.9999989727823279;1.0;0.9999999999999999;1.0;1.0006808018464657;0.9999927981353859;1.0;0.9999892542530324;0.9999999836753878;1.0020618700778248;1.002064560249659;1.0;0.9999881150167512;0.9999964862559015;1.0011913119317186;1.000818190153488;1.0004095234428232;1.0001879574464314;0.9999933222717546;1.0000305647280567;0.9999999999999999;1.0;1.0;0.9999912732606053;1.0018765731960384;0.9999943165515476;0.999999804424665;0.9999881936641246;1.0020407323684335;1.024999976158142;
2016-06-28 03:15:00;0.9999969914109381;0.9999999999999999;0.9999875697678096;0.9999956070740517;0.9999971337050723;0.9999953276195298;1.0020627265885562;0.9999959020348423;0.99999009877806;0.9999999999999999;0.9999873487803175;1.002035193616269;1.0020410025975837;0.9999954866520007;0.9999986610404112;1.0;1.0;1.0;1.0006804998389698;0.9999928196954506;1.0;0.9999899479107568;0.9999999864679111;1.0020610182924536;1.002063556142537;1.0;0.9999890055142551;0.999996618553749;1.0011833054483195;1.0008116211073177;1.0004023705593073;1.0001827646213794;0.9999927214441642;1.0000216000432411;0.9999999999999999;1.0;1.0;0.9999900664615023;1.0018757108707905;0.9999937850893553;0.9999998379855236;0.9999884685187653;1.0020380566338531;1.024999976158142;
2016-06-28 03:30:00;0.9999959750158671;1.0;0.999984702487078;0.9999944304305365;0.9999966178622358;0.9999944686456805;1.0020603634401564;0.9999955174741326;0.9999888026101443;1.0;0.9999840940559892;1.002027780500867;1.0020340092448776;0.9999944303294755;0.9999978211433063;1.0;1.0;1.0;1.0006795898755438;0.9999915847100418;1.0;0.9999879655007693;0.9999999701389638;1.0020582048168043;1.0020614822410185;1.0;0.9999864072279909;0.9999959480142263;1.0011929286586774;1.0008188627356325;1.0004117837467374;1.0001896111025366;0.9999910832631772;1.0000334532939414;1.0;0.9999999999999999;1.0;0.9999912732606053;1.0018736492173712;0.9999923549787356;0.9999996420136784;0.9999862772102752;1.002030672585851;1.024999976158142;
2016-06-28 03:45:00;0.9999944822607674;0.9999999999999999;0.999981691206484;0.9999921541808137;0.9999965713209846;0.9999931011566804;1.0020771567682714;0.9999955935673006;0.9999888919169003;1.0;0.9999794434645692;1.00204159231204;1.0020480572479118;0.9999936422839856;0.9999972804081095;0.9999999999999999;1.0;1.0;1.0006851363930724;0.9999907632882975;1.0;0.9999860861530373;0.999999964443798;1.0020743423559646;1.0020787580570956;1.0;0.9999836596160225;0.9999950663253245;1.0011916600166348;1.0008129850313818;1.0004052266766037;1.0001846362088151;0.9999905992562905;1.0000242871925136;0.9999999999999999;0.9999999999999999;1.0;0.9999896853204289;1.0018890261559488;0.9999919253576294;0.9999995733950597;0.9999843268966504;1.002044484436888;1.024999976158142;
2016-06-28 04:00:00;0.9999961141352596;1.0;0.9999837048962741;0.9999942186497552;0.9999965794941154;0.9999940725508644;1.0020793211810817;0.9999950991089275;0.9999880654151926;1.0;0.9999825847829465;1.002047930362194;1.0020538244201147;0.9999944955843839;0.9999984097178388;1.0;1.0;1.0;1.000685700260039;0.9999909376069265;1.0;0.9999861528387116;0.9999999603666446;1.0020771952699723;1.0020804675265058;1.0;0.9999845249944358;0.9999957541233804;1.0011896217091487;1.0008105165584569;1.000405418606267;1.0001870244482207;0.999991267162013;1.000034462735151;1.0;0.9999999999999999;1.0;0.9999896853204288;1.0018909302108787;0.9999925505373768;0.9999995249377014;0.999985158619568;1.0020507798609923;1.024999976158142;
2016-06-28 04:15:00;0.999996728268216;0.9999999999999999;0.9999860156912507;0.9999950021826334;0.9999972865657755;0.9999949960235774;1.0020614906286143;0.9999960523317953;0.9999903708501742;1.0;0.9999845040604771;1.0020300571543648;1.0020359490912154;0.9999955654598822;0.9999988264096235;1.0;1.0;1.0;1.00067975148991;0.9999924178307247;1.0;0.9999876456293231;0.9999999539199356;1.0020593578079928;1.0020626610503176;1.0;0.9999860354695765;0.9999964598059962;1.0011766894099883;1.000800160922526;1.0003975762028625;1.0001807965772433;0.9999930814887609;1.0000222667252983;1.0;1.0;0.9999999999999999;0.9999908604325449;1.0018747752695973;0.9999941080036203;0.999999448001362;0.9999873968901918;1.0020330052053052;1.024999976158142;
2016-06-28 04:30:00;0.9999977659820122;1.0;0.9999905030997936;0.9999968118883839;0.9999979138757302;0.9999966644729169;1.0020640554698537;0.9999971186007144;0.9999928629163953;0.9999999999999999;0.9999900813880197;1.0020347158936789;1.002040732535779;0.9999967108210581;0.999998912351264;1.0;1.0;1.0;1.0006807477033366;0.99999467629925;1.0;0.9999919796339505;0.9999999736844328;1.002062299357;1.0020649171661515;1.0;0.9999910316028097;0.9999975726108561;1.0011740156431141;1.000798882428626;1.0003958090186746;1.0001805506877524;0.999994630025866;1.0000246406924143;0.9999999999999999;1.0;1.0;0.999989685320429;1.0018769739393907;0.9999954101929762;0.9999996851882597;0.9999913421486205;1.002037752848866;1.024999976158142;
2016-06-28 04:45:00;0.9999946785619676;1.0;0.9999819692910225;0.9999923275229308;0.9999963720474055;0.999992957917049;1.0020895189285226;0.9999951139131416;0.9999880007273242;1.0;0.9999803669005881;1.0020580786667483;1.0020642147897882;0.9999935134931176;0.9999975093903555;1.0;1.0;0.9999999999999999;1.0006894227620022;0.9999905002068686;0.9999999999999999;0.9999865275047771;0.9999999850706617;1.0020870548288439;1.0020908767013093;1.0;0.9999845629950993;0.9999949658396571;1.001191532213969;1.000807696321511;1.0004033361583677;1.0001849989062228;0.9999902980179248;1.0000295840903788;0.9999999999999999;0.9999999999999999;1.0;0.9999900664615025;1.0019001469189865;0.9999916812599031;0.9999998205084473;0.9999841776795696;1.002060845377964;1.024999976158142;
2016-06-28 05:00:00;0.9999957226937803;1.0;0.9999846896544332;0.9999938070246969;0.9999967777835072;0.9999940719474744;1.0020951800271585;0.9999955631988228;0.9999891788926978;1.0;0.9999836732960568;1.0020670496704112;1.0020726937122741;0.9999944666311534;0.9999980311175058;1.0;1.0;0.9999999999999999;1.0006912553211786;0.9999916884879604;1.0;0.999988295426716;0.9999999871102678;1.0020931240900002;1.0020962743713904;1.0;0.9999867951855405;0.999995747680866;1.0011987154391448;1.0008143830804987;1.0004062278633816;1.00018502589305;0.9999915334277074;1.0000240671779261;1.0;1.0;1.0;0.9999896853204289;1.0019052274175364;0.9999927504345308;0.9999998451892429;0.9999863226899299;1.00206967155134;1.024999976158142;
2016-06-28 05:15:00;0.999996508050401;1.0;0.999986896623269;0.9999951452877374;0.999996945530784;0.9999950706336936;1.0020704899903579;0.9999958758752964;0.9999898495639831;1.0;0.9999867602090304;1.0020409483032553;1.0020471240396864;0.9999950271684358;0.9999981360671827;1.0;1.0;1.0;1.000683102582696;0.9999925924595511;0.9999999999999999;0.99999006732137;0.9999999900147785;1.0020686115152693;1.0020714023856456;1.0;0.9999889823058947;0.9999963886964705;1.0011907953494141;1.000813828809756;1.0004068739006982;1.000186105480359;0.9999920249027444;1.0000275702215666;0.9999999999999999;1.0;1.0;0.9999912732606052;1.0018827562517436;0.999993164701647;0.9999998804157146;0.9999880706958452;1.0020438866892565;1.024999976158142;
2016-06-28 05:30:00;0.9999972854786691;1.0;0.9999890077121755;0.9999958286830817;0.9999977356767601;0.9999957925075346;1.0020865524447813;0.9999966471896867;0.9999919833860065;1.0;0.9999881424763082;1.002046135981727;1.0020551660992174;0.9999962854081693;0.9999990554785779;0.9999999999999999;1.0;0.9999999999999999;1.0006883893315364;0.9999938842114727;1.0;0.9999908346557969;0.9999999835660403;1.0020840967647016;1.0020877307575604;0.9999999999999999;0.9999898201986891;0.9999970275701866;1.0011911133750941;1.0008115682380092;1.0004023554978554;1.0001826624778865;0.99999426833745;1.000021208042438;1.0;1.0;1.0;0.9999908604325449;1.0018976569209945;0.999995117641186;0.9999998033330519;0.9999899610424602;1.002050858630624;1.024999976158142;
2016-06-28 05:45:00;0.9999966640566166;1.0;0.9999861285237;0.9999949032436299;0.9999972164769502;0.9999948729183906;1.002226202205003;0.9999959242617049;0.999990146501683;1.0;0.999984854981891;1.0019245981823601;1.0019972706607647;0.9999954451783282;0.9999988041559068;1.0;1.0;0.9999999999999999;1.0007358284747914;0.9999923760132325;1.0;0.9999880989299672;0.9999999664844458;1.0022103038751906;1.0022328548774055;1.0;0.9999866590035016;0.9999963704113879;1.0012807756607485;1.0008766128151116;1.0004287870245743;1.0001871801412583;0.9999929221592995;0.9999900526254731;1.0;1.0;1.0;0.9999900664615023;1.0020294287469533;0.9999939707972473;0.9999995984316987;0.9999874158297916;1.0019641380417104;1.024999976158142;
2016-06-28 06:00:00;0.9999948711761305;1.0;0.9999819638214686;0.9999924317658134;0.9999966246670782;0.9999931181881541;1.002224111016067;0.9999953705703496;0.9999886099995244;1.0;0.9999797281429433;1.001906017335223;1.0019822540942824;0.9999939091947393;0.9999978211433063;1.0;1.0;1.0;1.000735326458252;0.9999906765110703;1.0;0.9999857312015311;0.9999999665929825;1.0022069529111182;1.0022314341518541;1.0;0.99998351830697;0.9999951311387899;1.001284996734047;1.0008801229931754;1.000432438405049;1.0001892809848034;0.999990999826986;0.999992098111775;1.0;1.0;1.0;0.9999900664615025;1.0020278330877739;0.9999922967294252;0.9999995992405055;0.9999842712570525;1.0019472752885883;1.024999976158142;
2016-06-28 06:15:00;0.9999964679087233;0.9999999999999999;0.9999860621767734;0.9999951750387546;0.999996871129901;0.9999951006558726;1.0022672304183746;0.9999958754711671;0.999989638570916;0.9999999999999999;0.9999856264394076;1.0018781417770217;1.0019720299609822;0.9999949481229783;0.9999980087773821;1.0;1.0;1.0;1.0007498258677658;0.9999922759046962;1.0;0.9999888098403532;0.9999999659508193;1.0022469718913525;1.002275579612151;1.0;0.999987378424463;0.9999963868173427;1.0013080121331102;1.0008974666988397;1.0004396600378105;1.0001926407082484;0.999991772983687;0.9999933184929809;0.9999999999999999;1.0;0.9999999999999999;0.9999892724926027;1.0020682237620533;0.9999929463785591;0.9999995920122065;0.9999874470916209;1.0019291179843421;1.024999976158142;
2016-06-28 06:30:00;0.999997395143468;1.0;0.9999899988571074;0.9999963596579046;0.9999980035726252;0.9999965391555327;1.0022858392593301;0.9999974027798423;0.9999933874030917;0.9999999999999999;0.9999890746989117;1.001822748814058;1.0019350602482449;0.9999966198337229;0.9999986355295073;1.0;1.0;1.0;1.0007564200865307;0.9999947444865483;1.0;0.9999917206309957;0.9999999651978674;1.002261800399578;1.0022957148478677;0.9999999999999999;0.9999904282661551;0.9999974867749258;1.001296787332833;1.0008865413236059;1.0004302350853724;1.000191385725872;0.9999946657648506;1.0000064496026084;1.0;1.0;1.0;0.9999908604325449;1.0020865642683208;0.9999954263269736;0.999999583322552;0.9999912294733212;1.0018839712831211;1.024999976158142;
2016-06-28 06:45:00;0.999997415224465;1.0;0.9999891297274501;0.9999960281346032;0.9999976191972463;0.9999958166297817;1.00230291732977;0.9999964421891823;0.9999915427406456;1.0;0.9999886185515965;1.001839992674037;1.0019531059040958;0.9999962212796124;0.9999991000723714;1.0;1.0;0.9999999999999999;1.0007623056579062;0.9999937583208871;0.9999999999999999;0.9999909616553044;0.9999999886188707;1.0022789829988235;1.0023126628724346;1.0;0.9999901252360467;0.999997027108419;1.0012786817590964;1.0008516583570732;1.0004137262432102;1.000185401663412;0.9999940441473956;1.0000125464818437;1.0;1.0;0.9999999999999999;0.9999868908910451;1.0021020624200954;0.9999949291002307;0.9999998638756445;0.9999898970154293;1.0019017657090372;1.024999976158142;
2016-06-28 07:00:00;0.9999954933880181;1.0;0.9999842963984864;0.9999929768075964;0.9999972148497746;0.9999936445565697;1.0023821385978702;0.9999958813614382;0.9999902223962558;1.0;0.9999819556774575;1.001946688625627;1.0020525864111207;0.9999948466923848;0.9999985560905416;1.0;1.0;1.0;1.0007881958644762;0.9999918741061824;1.0;0.9999875308882202;0.9999999850707826;1.002359032419985;1.002391796359106;1.0;0.9999857308181396;0.9999956027340607;1.001172486957331;1.000750490067744;1.0003165205421267;1.000135208902316;0.9999927257093639;0.9999811407231931;1.0;0.9999999999999999;1.0;0.9999900664615023;1.0021736066152895;0.9999937976720662;0.9999998208924851;0.9999862122582851;1.0020043772411793;1.024999976158142;
2016-06-28 07:15:00;0.9999914900699752;1.0;0.9999725616135142;0.99998729450889;0.9999950370683999;0.9999888565872308;1.002477140354476;0.9999931169103692;0.9999833677938489;0.9999999999999999;0.9999687495891223;1.0020146038491808;1.0021261531717274;0.9999905071429451;0.9999965769753422;0.9999999999999999;1.0;1.0;1.000819771029952;0.9999860763534094;0.9999999999999999;0.9999795477616948;0.9999999835610689;1.0024519074661453;1.002487946374987;1.0;0.9999762570671388;0.9999921871609684;1.001174375652964;1.0007413810393098;1.000296669890711;1.0001252041135722;0.9999866226545839;0.999976206788756;1.0;1.0;1.0;0.9999331840178236;1.0022604346337258;0.9999885423355469;0.9999998004613561;0.9999763219990161;1.0020749160371227;1.024999976158142;
2016-06-28 07:30:00;0.999992860715599;1.0;0.9999768417926598;0.9999908555383141;0.9999946442524444;0.9999915139480514;1.0025249117906945;0.9999936257435937;0.9999835429854376;1.0;0.9999765647931494;1.0020271829145397;1.0021468769028004;0.9999907034510858;0.9999952088636141;1.0;1.0;1.0;1.000835382649424;0.9999876265528532;1.0;0.999984143033446;0.9999999772275844;1.0024986503460105;1.0025358046085562;0.9999999999999999;0.9999816558986325;0.9999936233339634;1.0011788521961449;1.0007434249659213;1.0002888945542747;1.0001203848349198;0.9999852362337294;0.9999711555561258;1.0;1.0;1.0;0.999887549411146;1.0023041798750678;0.99998726191088;0.9999997250668857;0.9999798272787521;1.0020916311073114;1.024999976158142;
2016-06-28 07:45:00;0.9999796023602259;1.0;0.9999413557881566;0.9999783452628958;0.999983744680159;0.999980165181024;1.0026960330490782;0.9999839181748625;0.9999552258921791;1.0;0.9999475340025633;1.0021968601998448;1.0023105318572736;0.9999720671941458;0.9999807208328554;1.0;1.0;1.0;1.0008915795157616;0.9999684554974005;1.0;0.99996754192887;0.9999999574532056;1.0026690963405225;1.002707329933743;1.0;0.9999612471715066;0.9999837672177473;1.0012570851487397;1.0007964738464612;1.000313390703352;1.0001372022971657;0.999953167552696;0.9999975492931685;1.0;1.0;0.9999999999999999;0.9998757701559133;1.0024585684159417;0.9999592868601583;0.9999994700914688;0.9999500904094446;1.002254540152643;1.024999976158142;
