;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-01 00:00:00;0.9999456909916975;0.9998914879941072;0.999922157731522;0.9999752342859815;0.9999960879742221;1.0;0.9999999999999999;0.9997951889979169;0.9999640709405689;0.9999594561668703;0.9999560509757212;1.0;0.9999870999140441;0.9998740402092072;0.9997071987210158;0.9997305949671375;0.9997350051114192;1.0;0.9999720059077907;0.9999328748756563;0.9999323013341471;0.9999720339585032;0.9997337075913376;1.0;1.0001176162922378;0.9999280434142024;1.0;0.9999627491302963;0.9996770485399741;0.9995117316211195;0.9995597611107192;0.999607375574582;1.0;0.9991285758430304;0.9989576422060821;1.0;1.0;0.9999904792909119;0.9999999999999999;0.9999959772040444;0.999928281842081;0.9999208983691742;0.9999873411826047;1.024999976158142;simulation#9296
2016-06-01 00:15:00;0.9999398284080999;0.9998651540610306;0.999915870246442;0.9999734251889661;0.9999959926684499;1.0;1.0;0.9997932018422385;0.9999643660838705;0.9999532287375935;0.9999542254427879;1.0;0.9999844742844353;0.9998676262517325;0.999701317726919;0.9997310082012251;0.9997357064260456;1.0;0.9999679160626802;0.9999300940787407;0.9999276257956261;0.9999673723406043;0.9997343273664395;1.0;1.0001190880709045;0.999925556838783;1.0;0.9999597029778567;0.9996690769207784;0.9994995733987356;0.9995572854868644;0.9996106710821695;0.9999999999999999;0.9991477529442215;0.9989666338906982;1.0;0.9999999999999999;0.9999916544037751;1.0;0.9999951621727333;0.999924709650008;0.9999163675627725;0.9999843984900892;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-01 00:30:00;0.9999475363562623;0.9998895167265954;0.9999319854510338;0.9999769460442325;0.9999970527504678;1.0;1.0;0.9998311120560398;0.9999725327776148;0.9999606005411728;0.9999631356077519;1.0;0.9999857873085027;0.9998914738918645;0.9997536662320488;0.9997782502825677;0.9997821464561819;1.0;0.999972319504682;0.9999425120679709;0.9999354383689533;0.9999741057488298;0.9997809527940573;1.0;1.0001151428559119;0.9999357373502771;0.9999999999999999;0.9999667035889949;0.999692429343484;0.9995371791344688;0.9995833259682225;0.999630719832014;1.0;0.9991852877723182;0.9990239172519052;1.0;1.0;0.9999900664615025;1.0;0.9999960978675692;0.9999335220857486;0.9999326660273096;0.9999863382908464;1.024999976158142;step time in minutes: 15
2016-06-01 00:45:00;0.9999664525027259;0.9999589199200166;0.9999574774431996;0.9999850175614392;0.9999976415077687;1.0;1.0;0.9998945597555451;0.9999761820949468;0.9999803312625231;0.9999764122057989;1.0;0.9999913784394723;0.9999380173545762;0.9998545722355183;0.999862801388423;0.9998646037461941;1.0;0.999984568701032;0.9999578397645804;0.9999516691199956;0.999987230560504;0.9998639302400562;1.0;1.0001050743038278;0.9999510433221338;1.0;0.9999817843741307;0.9997298154885401;0.9995959386506755;0.999637435813727;0.9996817484954054;1.0;0.9993045453702796;0.9991641557917225;1.0;1.0;0.9999908604325449;1.0;0.9999983107985961;0.9999489227989725;0.9999538743034789;0.9999933095123963;1.024999976158142;start time of simulation: 2016-06-01 00:00:00+00:00
2016-06-01 01:00:00;0.9999718613358339;0.9999628664940768;0.999965514704212;0.9999871653580572;0.9999983514045336;1.0;1.0;0.9999059074602937;0.9999826114722938;0.9999826093716428;0.9999802808615509;1.0;0.9999928343363585;0.9999444175734045;0.9998664405711117;0.9998742276008915;0.99987605277984;1.0;0.9999867160666397;0.9999666167371681;0.9999606375275523;0.9999896602448899;0.999875420638904;1.0;1.0001023647453693;0.9999602109152721;1.0;0.9999837440354707;0.9997450568261889;0.9996273922630546;0.9996647932284014;0.9997105750149577;1.0;0.9993781720844827;0.9992541940660076;1.0;1.0;0.9999912732606054;1.0;0.9999985643702066;0.999958572001338;0.999963521488174;0.9999942130371607;1.024999976158142;end time of simulation: 2016-06-15 00:00:00+00:00
2016-06-01 01:15:00;0.9999720558683745;0.9999556744151945;0.9999660723899175;0.9999868489296939;0.9999987342808032;1.0;1.0;0.9998951382216688;0.9999859622395081;0.9999807545734022;0.9999797461965331;1.0;0.999993118710245;0.9999373103126904;0.9998459797432513;0.9998557801875604;0.9998581451302793;0.9999999999999999;0.9999861084329555;0.9999691816581584;0.9999634091988854;0.9999894046224508;0.9998574107240594;1.0;1.000102183700335;0.9999626492506308;1.0;0.9999817737561923;0.999732146473343;0.9996197244947105;0.9996545926065309;0.9997043770810419;1.0;0.9993707682360352;0.9992530255173168;1.0;1.0;0.999990479290912;1.0;0.9999984190851174;0.9999616390015899;0.9999657726225057;0.9999938879536389;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 14']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-01 01:30:00;0.9999764130950107;0.9999660249253691;0.9999721691479774;0.999988725330705;0.9999990299150012;1.0;1.0;0.9999093553819506;0.9999885024116938;0.9999841853162565;0.9999829665487844;1.0;0.9999943058077518;0.9999466139194011;0.9998665110563705;0.9998740244591442;0.9998760631999445;1.0;0.9999884570477442;0.9999741609800032;0.9999685833576755;0.9999918795281726;0.9998754252941715;1.0;1.000100353047119;0.999967875924946;1.0;0.9999846395472859;0.9997445854417214;0.9996370806661554;0.999669613748647;0.9997171846172944;1.0;0.9993979054548615;0.9992858370071985;1.0;1.0;0.9999900664615025;1.0;0.9999987880625301;0.9999669737013194;0.9999717970795552;0.9999950848254799;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 34', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 2', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 43', 'LV4.101 Bus 14', 'LV4.101 Bus 25']
2016-06-01 01:45:00;0.999978118318912;0.9999665229514126;0.999974826939234;0.9999898803242456;0.9999991105256597;1.0;1.0;0.9999244102515655;0.9999897677218786;0.9999853734086825;0.9999852402465962;1.0;0.9999942926780381;0.9999544263168301;0.9998886743409343;0.9998961178109066;0.9998978175504784;1.0;0.999989196308476;0.999976764857269;0.9999708944460285;0.9999921628336025;0.9998972672593509;1.0;1.000097728242741;0.9999711092127144;1.0;0.9999865848314146;0.9998197455558175;0.9997375763057669;0.999751213553118;0.9997824182042189;1.0;0.9995261534954413;0.9994479054392627;1.0;1.0;0.9999916544037755;1.0;0.9999988193395463;0.9999697676365022;0.9999745853853318;0.9999950943843293;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 41', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 7', 'LV4.101 Bus 43', 'LV4.101 Bus 11', 'LV4.101 Bus 14', 'LV4.101 Bus 19']
2016-06-01 02:00:00;0.9999810638131751;0.9999690918678895;0.9999777866586136;0.9999915467642376;0.9999990999675875;1.0;1.0;0.9999407701340908;0.9999904958864346;0.999987406394673;0.9999876254441621;0.9999999999999999;0.9999947964301377;0.9999634310849583;0.9999137611956769;0.9999205651597003;0.9999218520161606;1.0;0.9999906310690165;0.9999796248982612;0.9999747857525272;0.999992566689741;0.9999214196156647;1.0;1.0000957786790192;0.9999753676543524;1.0;0.9999890074205249;0.9998661331049263;0.9997948880253523;0.9997943185092754;0.9998115570436028;1.0;0.9995705612531014;0.9995110124233574;1.0;1.0;0.9999900664615025;1.0;0.9999988965075697;0.9999739714362083;0.9999774209766285;0.9999955232323879;1.024999976158142;
2016-06-01 02:15:00;0.9999767262682082;0.9999672148871779;0.9999721976683175;0.9999892115207267;0.9999988497205783;1.0;1.0;0.9999183251663204;0.9999873059425813;0.9999850134614705;0.9999837055975247;1.0;0.9999941104059997;0.9999515614376128;0.9998816965817466;0.9998887738716077;0.9998904953394444;1.0;0.9999887950409928;0.9999736873274991;0.9999682568552389;0.9999916285888696;0.9998899273050489;1.0;1.000096535742245;0.9999679629792255;1.0;0.9999858926045193;0.9998778016127945;0.9998149362293645;0.9998122528073125;0.9998298665736541;1.0;0.9996162319018106;0.9995651177055862;1.0;1.0;0.9999908604325451;1.0;0.9999987923922031;0.9999667101176684;0.999971244840895;0.999995081935505;1.024999976158142;
