;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-06 02:30:00;0.9999885945483012;0.9998537573920614;0.9999219288413479;0.9999887001828067;0.999994620008393;0.9999902584584103;1.0;0.9999963389508822;0.9999827102669068;1.0;0.9998974144387673;0.9999380570707123;0.9999480025701479;1.0;0.9999947479679264;0.9999986355287122;1.0;0.9999927418594475;0.9999980886520518;0.9999640302328007;0.9999922753738735;0.9998671094251236;0.999999509587202;0.9999960257343614;1.00010130128776;0.9999878503605573;0.9998735337622249;0.9999948867947361;0.9999231671717442;0.9999999999999999;0.9997831025389438;0.9997336513874124;1.0;0.9998834031557238;0.9999999999999999;0.9995657265278821;0.9995440860421761;0.9995345696737122;1.0;1.0;1.0;0.9999352863988834;0.9999425790877641;1.024999976158142;
2016-01-06 02:45:00;0.9999908474972499;0.9998895096989843;0.9999411471719849;0.9999906246834451;0.9999970038833741;0.9999925255263928;0.9999999999999999;0.9999979963139771;0.9999881628059473;1.0;0.9999222068022753;0.9999453525949952;0.9999552008118975;1.0;0.9999950290047469;0.9999984998655777;1.0;0.9999959438950533;0.9999989196366879;0.9999731930729719;0.9999945123844343;0.9999014164607377;0.9999995312882255;0.9999963256817362;1.0001009182377014;0.9999902921815381;0.9999060779112176;0.999996079634227;0.9999091322755408;1.0;0.9997684705612804;0.9997202695476878;1.0;0.9998757455307378;1.0;0.999550133007785;0.9995283461666389;0.9995188299480299;0.9999999999999999;1.0;1.0;0.9999517464127251;0.9999499207953235;1.024999976158142;
2016-01-06 03:00:00;0.9999913877714465;0.9998979179675898;0.9999476733727513;0.9999917933960385;0.9999975919062122;0.9999939085565313;1.0;0.9999990191259899;0.999990862187865;1.0;0.9999303247078988;0.9999420028085338;0.9999524414555053;0.9999999999999999;0.9999946928096138;0.999998558029932;1.0;0.9999964813586121;0.9999988721491543;0.9999768567880052;0.999994658330396;0.9999111985408065;0.9999995430344791;0.9999962199129127;1.0001000197239447;0.9999916039766357;0.9999153366441708;0.9999968053172752;0.9999087566819344;1.0;0.9997718070103302;0.9997256904185171;1.0;0.9998793854690264;1.0;0.9995595218535469;0.9995357879686079;0.9995246844764876;1.0;1.0;1.0;0.9999577913841923;0.9999468004114781;1.024999976158142;
2016-01-06 03:15:00;0.9999876921937031;0.9998358117634016;0.999914176026749;0.9999877528044152;0.9999962861805864;0.9999897659415237;1.0;0.9999965814437004;0.9999820027800365;1.0;0.9998883543219308;0.999938641241633;0.9999494221384166;1.0;0.9999923006049356;0.9999982270323908;1.0;0.9999953563958764;0.9999990404145436;0.9999608527704977;0.9999934046006635;0.9998562480487675;0.999999468690634;0.9999959682828026;1.0001012447038444;0.9999865339983882;0.9998642309874141;0.9999946298661166;0.9999205095995407;1.0;0.9997805148180837;0.9997314189450801;1.0;0.9998823332985655;1.0;0.9995631784030687;0.9995413122021507;0.999531383220046;1.0;1.0;0.9999999999999999;0.9999293391523065;0.9999431342174268;1.024999976158142;
2016-01-06 03:30:00;0.9999901986209506;0.9998705797634525;0.9999344022013984;0.9999907998087232;0.9999976538722912;0.9999927518551834;1.0;0.9999981831054751;0.9999876190725591;0.9999999999999999;0.999914360306226;0.9999412296096896;0.9999519928815473;1.0;0.9999930706132522;0.9999985199992062;1.0;0.9999969263207525;0.9999992532273453;0.9999707574232626;0.9999947703567992;0.9998893537646911;0.999999559890418;0.9999962873675938;1.0001004754136007;0.9999899213692582;0.999895567992782;0.9999961984619972;0.9999230877473166;0.9999999999999999;0.9997813525903441;0.9997306333955354;1.0;0.9998796905558569;1.0;0.9995615400885043;0.9995393439509243;0.9995294149883712;1.0;1.0;1.0;0.9999466783747518;0.999945826835155;1.024999976158142;
2016-01-06 03:45:00;0.9999919552968543;0.9998967920983658;0.9999471129001491;0.999992219860612;0.9999981527182635;0.9999939390774263;1.0;0.9999985779271601;0.9999900483238026;0.9999999999999999;0.9999307356352132;0.9999496939596819;0.9999591556806101;1.0;0.9999944677012047;0.9999986892666477;1.0;0.9999975768705204;0.9999994109219164;0.9999763494582743;0.999995742613535;0.9999113011246104;0.9999996150270944;0.9999967643617065;1.0000989789317516;0.9999916407704292;0.9999161194524439;0.99999682310705;0.9999194520378382;1.0;0.9997908873281836;0.9997480699389302;1.0;0.9998835967975663;1.0;0.9995987239356771;0.9995775648096991;0.9995672544874116;1.0;1.0;1.0;0.9999570062524574;0.9999538710885987;1.024999976158142;
2016-01-06 04:00:00;0.9999896833585367;0.9998588385617633;0.9999248458251233;0.9999895434941347;0.9999958916890515;0.9999907470280808;0.9999999999999999;0.9999961955586927;0.9999828874072266;1.0;0.9999025384009769;0.9999435576835294;0.9999536455710817;1.0;0.9999943940868856;0.999998729934561;0.9999999999999999;0.9999948730878391;0.9999989590269937;0.999965177905488;0.9999940905978296;0.9998737835968748;0.9999995946744015;0.9999964588121346;1.0000985682470258;0.9999883179316578;0.9998807270100222;0.9999951477630405;0.9999128072312551;0.9999999999999999;0.9998213886452089;0.999801259478432;1.0;0.9999070307001952;1.0;0.9997023918814392;0.9996802295488979;0.9996699181676565;0.9999999999999999;1.0;1.0;0.9999374772930056;0.9999480506814138;1.024999976158142;
2016-01-06 04:15:00;0.9999907299206552;0.9998834380238721;0.9999396168862703;0.9999908947399638;0.9999975262766057;0.9999928615911631;1.0;0.9999982588650083;0.9999884263057385;1.0;0.9999206128747545;0.9999445692708608;0.9999546848814465;1.0;0.9999940995297211;0.999998498977529;1.0;0.9999966868671972;0.9999991425576402;0.9999728612780006;0.9999948164569882;0.9998985998413235;0.9999995465208484;0.9999963613202558;1.0000981264201465;0.9999903417842978;0.9999038494683405;0.9999962565997353;0.9999144719686395;1.0;0.9998226135797381;0.999801919365592;1.0;0.9999055901361641;1.0;0.9997037375162111;0.9996821856946604;0.9996726680113901;0.9999999999999999;1.0;0.9999999999999999;0.999950799052865;0.9999490622732908;1.024999976158142;
2016-01-06 04:30:00;0.999990262490579;0.9998749358320368;0.9999342522538543;0.9999900159328851;0.9999976582978236;0.9999919443185185;1.0;0.9999977044820487;0.9999867048081067;0.9999999999999999;0.9999141833338149;0.999948379162693;0.999958032169008;1.0;0.9999937094683881;0.9999983700605956;1.0;0.9999971298530538;0.9999994485981228;0.9999700733686474;0.9999951156437665;0.9998909622769994;0.9999995344325753;0.9999965036576389;1.0000989001045941;0.9999892939934866;0.9998968962818501;0.9999957731378772;0.9999120173431533;1.0;0.9998208981528278;0.9998011282938295;0.9999999999999999;0.999909200067305;0.9999999999999999;0.9997011645954883;0.9996806138415254;0.9996710961732201;0.9999999999999999;1.0;1.0;0.9999460697826189;0.9999525562861176;1.024999976158142;
2016-01-06 04:45:00;0.9999903711129634;0.999876542910122;0.9999360830362624;0.9999907493338728;0.9999968044940046;0.9999925311782304;1.0;0.9999978636112073;0.9999873049772433;1.0;0.9999160624582412;0.9999451473164562;0.9999545860236428;1.0;0.9999942214287364;0.999998624134474;1.0;0.9999956740383789;0.9999988493095301;0.9999711848534131;0.9999942020297844;0.9998917037800072;0.9999995590172223;0.9999964635240022;1.0000986042818834;0.999990055386547;0.9998972888012051;0.9999960828453047;0.9999194837583228;0.9999999999999999;0.9998212779777496;0.9997962711523734;1.0;0.9999057127198727;1.0;0.9996884197714406;0.9996677280464065;0.9996577978085451;1.0;0.9999999999999999;1.0;0.9999477248318789;0.9999492685834124;1.024999976158142;
2016-01-06 05:00:00;0.9999890745718861;0.9998479615001891;0.9999227922292764;0.9999898669839568;0.999996864464341;0.9999915599988504;1.0;0.9999972177662894;0.999984392944141;0.9999999999999999;0.9998999579644539;0.9999415804208325;0.999951800844983;1.0;0.9999923962404124;0.9999985930728795;1.0;0.9999960373600053;0.9999991500291726;0.9999652693428775;0.9999941413742602;0.9998693379968322;0.9999995721209602;0.9999964013185009;1.000102163549825;0.99998849122188;0.9998770176508721;0.9999955727562653;0.9999126826418313;1.0;0.9997700667752804;0.9997203639341833;0.9999999999999999;0.9998766446997517;1.0;0.9995477458700603;0.9995270570567193;0.9995171282162186;1.0;1.0;1.0;0.9999367717405458;0.9999457016730875;1.024999976158142;
2016-01-06 05:15:00;0.9999903665069189;0.9998688335990064;0.9999323806446959;0.9999907004450191;0.9999972333192919;0.9999922513087488;1.0;0.9999974428739148;0.9999860939825982;1.0;0.9999122346733278;0.9999447395312888;0.9999548839017132;1.0;0.9999935967913451;0.9999986675806714;1.0;0.9999965455858976;0.999999290614497;0.9999693640520961;0.9999949028503681;0.9998863073917418;0.9999996014809113;0.9999965458312456;1.0001013569649968;0.9999896236284159;0.9998928243174966;0.9999959347807801;0.9999232365510822;1.0;0.999772045805471;0.9997159000342393;1.0;0.999865513071367;1.0;0.999539247581243;0.9995106529197657;0.9994913807864222;1.0;1.0;1.0;0.9999444776924061;0.9999490879862429;1.024999976158142;
2016-01-06 05:30:00;0.9999897649991418;0.9998573971628907;0.9999257807509553;0.9999899578585398;0.9999967583189866;0.9999913444351183;1.0;0.9999967429158666;0.9999839691472978;1.0;0.9999040442914127;0.9999466730500146;0.9999562600721951;1.0;0.9999934323117003;0.9999986684803847;1.0;0.999996059849511;0.9999992798781758;0.9999660531232147;0.9999946366328103;0.9998754493887075;0.9999996009646862;0.9999966571290986;1.0001017308430755;0.9999886354629992;0.999882703325133;0.9999954604449076;0.9999158298964114;1.0;0.999764124775926;0.9997086540600236;1.0;0.9998690524002367;1.0;0.9995255378406291;0.9994937216180597;0.9994688409341618;1.0;1.0;1.0;0.9999386925715505;0.999950676573622;1.024999976158142;
2016-01-06 05:45:00;0.999989024083537;0.999849026360713;0.999922218057269;0.9999895115709312;0.9999965796944827;0.9999911370327783;1.0;0.9999969088079684;0.999983769551224;1.0;0.9998991543648177;0.9999403226425252;0.9999509171528514;1.0;0.9999928267834182;0.9999985753295636;1.0;0.9999957004680747;0.9999990925588649;0.9999647123884569;0.9999940380782065;0.999868809939478;0.9999995638017086;0.9999962916619316;1.0001029370460723;0.9999882095862803;0.9998763543536588;0.9999953481806745;0.999919512305941;1.0;0.9997493835817736;0.9996828863896509;1.0;0.9998616125917359;1.0;0.9994725759025946;0.999440304601123;0.9994165996692235;1.0;1.0;1.0;0.999936033304152;0.9999447559489979;1.024999976158142;
2016-01-06 06:00:00;0.9999878288641778;0.9998415889808729;0.9999160074023906;0.9999876833690652;0.9999956832722867;0.9999896231214072;1.0;0.9999964149495081;0.9999819492633812;1.0;0.9998902693665025;0.9998037162217087;0.9998474117412219;1.0;0.9999932026667664;0.9999982766998438;1.0;0.9999944425240487;0.9999987295195663;0.9999614394229823;0.9999929660419778;0.9998590614132105;0.9999994599444774;0.9999890386377697;1.0001110891804228;0.9999866606008272;0.9998664469190448;0.9999945556608862;0.9998499992835717;1.0;0.9996184415064026;0.9995256437302763;1.0;0.9998077641100938;1.0;0.9992099559082418;0.9991203202522877;0.999097416159289;1.0;0.9999999999999999;1.0;0.9999306240604551;0.9998264507771873;1.024999976158142;
2016-01-06 06:15:00;0.9999775857283381;0.9996697102672717;0.9998212578186365;0.9999760880227915;0.9999911646549483;0.9999772367423683;1.0;0.9999886431883125;0.9999554090923867;1.0;0.9997718952873539;0.9997425002866139;0.999799983261271;0.9999999999999999;0.9999876399561141;0.9999975690669695;1.0;0.9999902762563798;0.9999989901030975;0.9999154784444537;0.999989222961612;0.9997038638346395;0.9999992986152787;0.9999857751284695;1.0001209882681508;0.9999722623961751;0.999721978551585;0.9999880170978327;0.9998277144888309;1.0;0.9995626432865541;0.9994547324547709;1.0;0.9997791233965141;1.0;0.9990901874599304;0.9989805419470191;0.9989579481097598;1.0;0.9999999999999999;1.0;0.9998494086377957;0.9997716315861166;1.024999976158142;
2016-01-06 06:30:00;0.9999755838509322;0.9996516504227569;0.9998091890217525;0.9999728897235294;0.9999915093093326;0.9999748063310301;1.0;0.9999881617574828;0.9999526992414727;1.0;0.9997559528909046;0.9997306173179233;0.9997915388852452;1.0;0.9999865253109859;0.9999968107543177;1.0;0.9999910330182579;0.9999993897434067;0.9999094828671372;0.9999890450624647;0.999687031540139;0.9999991281528587;0.9999846814463216;1.0001238725271084;0.999969278420274;0.99970585359101;0.999986737206214;0.9998258422864262;1.0;0.9995324915480517;0.9994085631444986;1.0;0.999719258321291;1.0;0.9990323732246074;0.9989170345575132;0.998894442156594;1.0;1.0;1.0;0.9998392964571207;0.9997615479864481;1.024999976158142;
2016-01-06 06:45:00;0.99997239474149;0.9996123182931244;0.9997824794681439;0.9999677763261201;0.9999896902202645;0.999969696009485;1.0;0.9999853217005122;0.9999439484717992;1.0;0.9997216720390352;0.9997326128836919;0.9997931790320876;1.0;0.9999864977075468;0.9999962418515221;0.9999999999999999;0.9999892338388237;0.9999993733747926;0.999895497478448;0.9999877368939944;0.9996458963159289;0.9999989799861635;0.9999843421807585;1.0001241370541907;0.9999639648728634;0.9996666648269975;0.9999840388906264;0.9998186133265523;1.0;0.9995559953346499;0.9994514280308787;0.9999999999999999;0.9997633475711276;0.9999999999999999;0.999099884549132;0.9989850611054633;0.9989628795653936;1.0;1.0;1.0;0.9998156725164633;0.999763478003244;1.024999976158142;
2016-01-06 07:00:00;0.9999751728604022;0.9996469634830629;0.9998149454276415;0.999975087928849;0.9999924342557596;0.9999779530375414;1.0;0.9999910033921962;0.9999584964479212;1.0;0.99976220621896;0.9996807997918539;0.9997518781596607;1.0;0.9999839349588017;0.9999968511311143;1.0;0.9999913727084175;0.9999988230091367;0.999914636773787;0.9999879552087335;0.9996914491218741;0.9999990977319801;0.9999823140522515;1.0001290167260162;0.9999715648137635;0.9997101369184918;0.9999883980574801;0.9997780281678696;1.0;0.9994509829513146;0.9993127666680046;1.0;0.9997178024207423;1.0;0.9988533592906761;0.9987222583789122;0.9986995230184168;1.0;1.0;1.0;0.9998463992759762;0.9997166686132062;1.024999976158142;
2016-01-06 07:15:00;0.9999715167477582;0.9995935778136765;0.9997811286510027;0.9999696118640482;0.9999904670674596;0.99997209017233;1.0;0.9999873507435205;0.9999474210804323;0.9999999999999999;0.9997198516039754;0.9996965205858322;0.9997640855664169;0.9999999999999999;0.999983322364536;0.9999964267483524;1.0;0.9999896674859103;0.999999008201838;0.9998971598599871;0.9999868159111635;0.9996386338990667;0.9999990045310531;0.9999828453803336;1.0001340284571414;0.9999654892850505;0.9996605491703182;0.9999852809802765;0.999749539907328;1.0;0.9994164562147305;0.9992790019320442;0.9999999999999999;0.9997084341464398;1.0;0.9988039616535672;0.9986792207769359;0.9986566337546254;1.0;1.0;0.9999999999999999;0.9998165387888064;0.9997304190153131;1.024999976158142;
2016-01-06 07:30:00;0.9999792895774552;0.9997013317993304;0.9998386757964534;0.9999780530109299;0.9999919123561951;0.9999794975529288;1.0;0.9999902259030663;0.9999605336730172;1.0;0.9997933272923957;0.999640654382318;0.9997232014630215;1.0;0.9999886473687917;0.9999976315739163;1.0;0.999990843200718;0.9999988312750792;0.9999240130762951;0.999989655500597;0.9997322359470392;0.999999302374168;0.9999805429002865;1.000128964384764;0.9999748401982336;0.9997482016299339;0.9999892141316895;0.9997473232196307;1.0;0.9994155764793521;0.9992782826650726;0.9999999999999999;0.9997090871415764;0.9999999999999999;0.9988024496356295;0.998646716212834;0.9986217092607323;1.0;1.0;1.0;0.9998644554438506;0.9996837470277933;1.024999976158142;
2016-01-06 07:45:00;0.9999808075167854;0.9997429399570582;0.9998584577847754;0.9999784686446846;0.9999938382963084;0.9999809313902955;1.0;0.9999921615530869;0.999966381007104;1.0;0.9998172294463532;0.9995512384589953;0.9996570474471134;1.0;0.9999896348668068;0.9999970442456882;1.0;0.9999931828068019;0.9999992720289332;0.9999332118266729;0.999990958329119;0.9997684277530443;0.9999991769723207;0.9999754801859237;1.0001292132724988;0.9999764415828631;0.9997814024036892;0.9999899804897139;0.9997404984212441;0.9999999999999999;0.9994044402435598;0.9992652737335629;1.0;0.9997039076357191;1.0;0.9987816563663511;0.9985853811784637;0.9985616965238145;1.0;1.0;1.0;0.9998814424679974;0.9996074551988178;1.024999976158142;
