;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-10 00:00:00;1.0;0.9999211528643966;0.9999853701918165;1.0;0.9999592181930216;1.0000105816901967;1.0;0.9999953185189032;0.9999999999999999;1.0000777192268313;1.0;0.9999306604350554;0.9999426023652719;1.0000091718113528;0.9999926194326254;1.0;0.9999990536905202;0.9999581168602615;1.0001081386518984;0.9999927243581093;1.0;0.9999465749000812;0.9999992252344763;0.9999959200290821;1.0001741827590878;1.0;0.9999603523206677;1.0000283434098134;0.9999178940425252;0.9998362297488023;1.0;0.9997845988470256;0.9999709068060492;0.9992743102135083;0.9990988165533219;0.99984628626023;1.0;0.999993242349732;1.000164362434826;0.9999667199634338;0.9999990598796975;0.9999831957671662;0.9999354424670254;1.024999976158142;simulation#7206
2016-05-10 00:15:00;0.9999999999999999;0.9999367780048036;0.9999900812881266;1.0;0.9999656119336342;1.0000138290910199;1.0;1.000002182562588;1.0;1.0000783624898906;1.0;0.9999291927345352;0.9999402282528564;1.0000145427889289;0.9999936916331728;1.0;0.9999993787275888;0.9999636418976958;1.0001068798698365;0.9999954088557295;0.9999999999999999;0.9999585160278652;0.9999994039104203;0.9999956965482701;1.000171704778735;1.0;0.9999679765004686;1.000031342554717;0.9999141235331425;0.9998338505949133;1.0;0.9997920536372013;0.9999753882288046;0.9993255740963188;0.9991497262956477;0.999833806596583;1.0;0.9999916544037752;1.000162130744145;0.9999718694002441;0.9999983379995361;0.9999893851366187;0.9999337340625839;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-10 00:30:00;1.0;0.9999500571187872;0.9999924894916425;1.0;0.9999745499356426;1.0000152020592192;1.0;1.0000054190690209;1.0;1.0000779057162767;1.0;0.999937145591798;0.9999478173388274;1.0000170653598865;0.9999944456570395;1.0;0.999999599163368;0.999973273849401;1.0001051310782565;0.9999967277054012;0.9999999999999999;0.9999691937249421;0.9999996150535916;0.9999960254953256;1.0001651426439826;1.0;0.9999764270352426;1.0000324673048442;0.9999297905491225;0.9998569800488176;1.0;0.9998158208510844;0.9999809736035131;0.9993876353027346;0.9992326301797412;0.9998629537560346;1.0;0.9999916544037752;1.000156196297858;0.999978484959039;0.9999989239701198;0.9999924261187502;0.9999416676047279;1.024999976158142;step time in minutes: 15
2016-05-10 00:45:00;0.9999999999999999;0.9999556524140824;0.999994103999108;1.0;0.9999775430409751;1.0000162392178433;1.0;1.0000078433796644;1.0;1.0000774639761276;1.0;0.9999356616474995;0.9999465505161925;1.0000187004729648;0.9999946648863345;1.0;0.9999997831388712;0.9999761459229943;1.000103922796331;0.9999976827345892;0.9999999999999999;0.9999739914253963;0.999999742176366;0.9999959345530631;1.0001627454652784;1.0;0.9999797434090723;1.0000332313062943;0.9999304363546129;0.9998590300650901;0.9999999999999999;0.9998257037329136;0.9999828215004176;0.9994110620335643;0.9992582417292899;0.9998766778117527;1.0;0.9999912732606052;1.0001539801442565;0.9999806799521758;0.9999988232770796;0.9999946363420545;0.9999403549988598;1.024999976158142;start time of simulation: 2016-05-10 00:00:00+00:00
2016-05-10 01:00:00;0.9999999999999999;0.9999491085706371;0.99999348054129;1.0;0.9999736490744683;1.0000153081234748;1.0;1.000006851396122;1.0;1.000073951002831;0.9999999999999999;0.9999314347273375;0.99994226817585;1.0000168123955613;0.9999939527751469;1.0;0.9999997168254402;0.9999718183945515;1.000099941716907;0.9999974767348313;1.0;0.9999699820729929;0.999999662896478;0.9999957438856204;1.0001592161279433;1.0;0.9999763782721721;1.0000314071041372;0.9999575490254098;0.9998967152745443;1.0;0.9998423084123583;0.9999800210726381;0.9994777740516804;0.9993586400781368;0.9998811831184107;1.0;0.9999912732606053;1.000150371211143;0.9999774851321452;0.9999984597865469;0.9999941570975711;0.9999359276707505;1.024999976158142;end time of simulation: 2016-05-24 00:00:00+00:00
2016-05-10 01:15:00;1.0;0.999938374871909;0.9999919382323612;1.0;0.9999715962281884;1.000014487285214;1.0;1.0000057903828692;1.0;1.000070847634643;1.0;0.9999299557024726;0.9999413068855963;1.000014048409758;0.9999918687436544;1.0;0.9999998371710173;0.9999702651032;1.0000974106062979;0.9999970470527382;1.0;0.9999663996050071;0.9999997866309782;0.9999957520472942;1.000156457785926;1.0;0.9999743562398559;1.0000295679516966;0.999972891782974;0.9999197818510943;1.0;0.999863105328555;0.9999769925269305;0.9995516153935355;0.9994540340036075;0.9998934470560629;1.0;0.9999912732606053;1.0001474658584737;0.9999744679592619;0.9999988784572267;0.9999931648378131;0.9999342347406379;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-10 01:30:00;1.0;0.9999456174263999;0.9999924398495004;1.0;0.9999743960378144;1.0000145073875877;1.0;1.0000058793310465;0.9999999999999999;1.0000720316088252;1.0;0.9999350301564287;0.9999460693555714;1.0000151731602418;0.9999931345742399;1.0;1.0000001282404247;0.999973264015568;1.0000981691137372;0.9999970344327402;0.9999999999999999;0.9999692314346047;1.000000015141212;0.9999962531440693;1.0001554524810083;1.0;0.9999766141100989;1.0000301311987627;0.9999820464317887;0.9999370906781345;1.0;0.99987211390075;0.9999796953309129;0.9995913882822335;0.9995121437157525;0.9998934549495969;1.0;0.9999924483761709;1.0001469325325105;0.9999773563443806;0.9999990455169431;0.9999931365434394;0.9999394404749976;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 33']
2016-05-10 01:45:00;1.0;0.9999639497080748;0.999994888768554;0.9999999999999999;0.9999802835439047;1.0000150341576828;1.0;1.0000068203358052;1.0;1.0000731600953507;1.0;0.9999432982015838;0.9999529465767458;1.0000181151154452;0.9999961891176041;1.0;0.9999994385393861;0.9999789293712733;1.0000974478762554;0.9999977840629395;1.0;0.9999770899567151;0.9999994911819907;0.9999961679095725;1.0001516829567638;0.9999999999999999;0.9999820197573769;1.0000313230693085;0.9999986603522116;0.9999612104506349;1.0;0.9998944235745566;0.9999857087792885;0.9996709957217391;0.9996139121210511;0.9999063476477148;1.0;0.9999920672329302;1.000143586399752;0.9999837171274729;0.9999988609431427;0.9999948637813217;0.9999476756943094;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 4']
2016-05-10 02:00:00;1.0;0.9999665858092931;0.999995882890476;0.9999999999999999;0.999980635539228;1.0000154902191007;1.0;1.000008203872481;0.9999999999999999;1.0000723880108202;1.0;0.9999411840715051;0.9999507470824911;1.0000190213104632;0.999996466023419;1.0;0.9999996914598419;0.9999788876127199;1.0000959871696022;0.9999983353723386;1.0;0.9999787877620604;0.9999996500029896;0.9999961894357866;1.0001499357320804;1.0;0.99998280370897;1.000031542876283;1.0000043650912829;0.999968699591301;1.0;0.9999018522785688;0.9999861522462372;0.9997004880452064;0.9996498651827478;0.999908607171407;1.0;0.9999920672329303;1.0001420032624984;0.9999841697372233;0.9999985310553129;0.9999961398734833;0.9999455809062818;1.024999976158142;
2016-05-10 02:15:00;1.0;0.9999674108666299;0.9999958126754124;0.9999999999999999;0.999982274931882;1.0000155750116797;1.0;1.000008502286696;1.0;1.0000726041628072;1.0;0.9999449247448432;0.9999543055588307;1.0000191469150177;0.9999963354897993;0.9999999999999999;1.0000000735410575;0.9999809084564917;1.0000963241811265;0.9999983251226373;1.0;0.9999800451003521;0.9999999583839678;0.9999966310827592;1.0001491837749212;1.0;0.9999841315997786;1.0000316724917262;1.0000035104202043;0.9999688733954607;1.0;0.999903130167115;0.9999869335548663;0.9997087625206036;0.9996591280991464;0.9999068118463992;0.9999999999999999;0.9999924483761709;1.0001414981221997;0.9999851742040158;0.999998851452844;0.9999961158259666;0.9999491905587738;1.024999976158142;
