;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 00:00:00;1.0001092978120616;0.999978046100421;0.9999955967121773;1.000143268299236;0.9999928538542662;1.0001706277643483;1.0004065483232758;1.0;0.9999918999122638;1.0003377681701153;1.0;0.9999858924116646;1.0;1.0001088036870895;0.9999918327418702;0.9999982112772908;1.0;0.9999910506322618;1.0004125911208612;1.0000105065410068;1.0000737150034404;1.0;0.9999994033064061;1.0;1.000570486583378;1.0000388963443427;0.9999979973517815;1.000202799532468;0.9999319710628071;0.9998342008460209;1.0;0.9999593241114109;0.9999967091858467;0.999947546178183;1.0;0.9999139765715964;0.9999402472255364;1.0;1.0005481844749744;0.9999999999999999;1.0000533143715362;0.9999974262169051;0.9999921004528416;1.024999976158142;simulation#7153
2016-01-30 00:15:00;1.0000925659147855;0.9999789134882231;0.9999839909715911;1.0001271467361539;0.9999882701330712;1.0001542446404263;1.0004094712977232;0.9999999999999999;0.999975197733408;1.0003322007756918;1.0;0.9999858649263343;1.0;1.0001026501061485;0.9999924196837411;0.9999985468379441;1.0;0.9999861483500858;1.0004099316774344;0.999993630282519;1.0000560130571425;1.0;0.9999994691870986;1.0;1.0005745554389993;1.0000220748792479;0.9999976425360332;1.0001914455499747;0.9999184419030178;0.9998369269237061;0.9999999999999999;0.9999615819210346;0.9999936471673293;0.9999488752658368;1.0;0.9999197439462961;0.9999433738708393;1.0;1.0005514980395884;0.9999999999999999;1.0000358162931968;0.999980449533791;0.9999921480602268;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-30 00:30:00;1.0000953283627705;0.9999613565739194;0.999989022399019;1.0001305858940583;0.9999929094108918;1.000158040772796;1.000401738787969;0.9999999999999999;0.9999880185598242;1.0003242148430629;1.0;0.9999840069083874;1.0;1.000099029573518;0.9999867327751739;0.999997963133978;1.0;0.9999912473899619;1.0004012505664952;1.000004161483438;1.0000628906919802;1.0;0.9999993479708107;1.0;1.000563591499418;1.0000313558780738;0.9999981529466473;1.000190531273498;0.9999669999201323;0.9998835551466968;1.0;0.9999567383652531;0.999994634452321;0.9999427783316293;1.0;0.9999091981038098;0.9999377696296845;1.0;1.0005403336795675;1.0;1.0000443842412767;0.9999907912561253;0.9999900896315774;1.024999976158142;step time in minutes: 15
2016-01-30 00:45:00;1.0001030693332447;0.999963089992308;0.9999936502385117;1.0001379316756693;0.9999943580723455;1.000165273213513;1.0004012523590917;1.0;0.9999938629613682;1.0003277848511625;1.0;0.999984100595849;0.9999999999999999;1.0001023598207508;0.9999872308128563;0.999997955290271;1.0;0.9999927924747116;1.0004035280430557;1.0000106621447598;1.0000706120540572;1.0;0.9999993526696862;1.0;1.0005629144018557;1.0000383702289917;0.9999982607540756;1.0001959717828675;0.9999305485431748;0.9998592266855052;1.0;0.9999604232640735;0.9999958703473965;0.9999456233775813;0.9999999999999999;0.9999183585741445;0.9999428246162054;1.0;1.0005400763277343;1.0;1.0000518070184063;0.9999971985607378;0.9999902527807356;1.024999976158142;start time of simulation: 2016-01-30 00:00:00+00:00
2016-01-30 01:00:00;1.0001225428253167;0.999982162256212;1.000005081390095;1.0001536633078776;0.9999960789373769;1.0001785436359183;1.000385816074992;1.0;1.0000034675251401;1.0003294361580228;1.0;0.9999861011992407;1.0;1.0001108230165843;0.99999339072503;0.9999985632055957;1.0;0.9999947630015881;1.0003979282586823;1.0000240288285664;1.000089267848618;1.0;0.9999995299940627;1.0;1.0005412658143853;1.0000542531240249;0.999998539756094;1.0002051214941057;0.9999418300011234;0.9998640151912889;0.9999999999999999;0.9999607542163248;0.9999992103395838;0.9999451341764385;1.0;0.9999196999146774;0.9999431722792549;1.0;1.0005211138756465;0.9999999999999999;1.000069176198978;1.0000104576266444;0.9999924828249604;1.024999976158142;end time of simulation: 2016-02-13 00:00:00+00:00
2016-01-30 01:15:00;1.0001220449065604;0.9999903275640941;1.0000072066073553;1.0001525744123076;0.9999956254028601;1.000177306217033;1.0003778519405897;1.0;1.0000045919993943;1.0003254092923708;0.9999999999999999;0.9999867683231152;1.0;1.0001113678447764;0.9999959105940549;0.999998712866866;0.9999999999999999;0.9999939096917899;1.0003912293008055;1.000024477420656;1.0000871913664344;1.0;0.9999995413087955;1.0;1.0005302229524948;1.0000527388919922;0.9999980961884457;1.0002035025155231;0.9999362424589217;0.9998812512527909;0.9999999999999999;0.9999605153780816;1.0000000799489002;0.9999459808032638;1.0;0.9999182309586166;0.9999419824887184;1.0;1.0005108537790095;1.0;1.0000670699395902;1.0000121242557516;0.999993350352451;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-30 01:30:00;1.0001280054612536;0.9999931472733702;1.0000098638387955;1.0001569241155996;0.999996101089531;1.0001793854792935;1.0003667998244008;1.0;1.0000066748751706;1.0003201622163795;1.0;0.9999872484788813;1.0;1.000111715695569;0.9999973275675441;0.9999993187888054;1.0;0.9999946243058706;1.0003828760456195;1.0000288613858674;1.000094345940237;1.0;0.9999997173562846;1.0;1.000514531825505;1.0000598747159086;0.9999983615422068;1.0002032480783631;0.9999775129147989;0.9999173736175265;1.0;0.9999595393829135;1.0000006978790932;0.9999460738250595;1.0;0.9999151290349789;0.9999403536284016;0.9999999999999999;1.0004964243601144;1.0;1.0000744151816658;1.0000154934274141;0.9999937610504231;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 31', 'LV4.101 Bus 20', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 16', 'LV4.101 Bus 6', 'LV4.101 Bus 44']
2016-01-30 01:45:00;1.0001328892426193;0.9999919189555609;1.0000121116322707;1.000161083744421;0.9999974170209235;1.000183244073987;1.0003661041918157;1.0;1.000009882837002;1.0003216036462501;1.0;0.9999939741915533;1.0;1.0001129820463548;0.9999968495901643;0.9999991970827382;1.0;0.9999963324032917;1.000383882913051;1.000032860269525;1.0001004666812514;1.0;0.9999997128573841;1.0;1.0005135074367018;1.0000650413441265;0.9999987970255135;1.000205917777599;0.9999523958414867;0.9998992750079758;1.0;0.9999636711342831;1.0000012001301182;0.999946627428874;1.0;0.9999271925730059;0.999953927663251;0.9999999999999999;1.0004955935919477;1.0;1.0000803477951583;1.0000189658754772;0.9999967158515105;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 31', 'LV4.101 Bus 23']
2016-01-30 02:00:00;1.0001263343092133;0.9999894618532054;1.0000097623053277;1.0001554541147175;0.9999967880461168;1.0001783556655794;1.0003663542765135;1.0;1.0000078968826234;1.0003184595031962;1.0;0.999993980391419;0.9999999999999999;1.0001103555036885;0.9999959939195397;0.9999990540918101;1.0;0.9999954139422589;1.0003815832532967;1.0000291709310718;1.000093465582296;0.9999999999999999;0.9999996549678978;1.0;1.0005139253067483;1.0000593688254245;0.9999984755148863;1.0002019692986064;0.9999540449463502;0.9998984021450169;0.9999999999999999;0.999964752506424;1.0000006296276602;0.9999503653668687;1.0;0.9999278923180217;0.9999546341171922;1.0;1.000495562341421;1.0;1.0000738239565559;1.000015984356285;0.9999965484666654;1.024999976158142;
2016-01-30 02:15:00;1.000113923669111;0.9999829573860869;1.0000056465412763;1.0001449712576869;0.9999962155646862;1.0001699844217813;1.0003695906696897;0.9999999999999999;1.0000053678106575;1.0003143362731015;1.0;0.9999932616420965;1.0;1.0001056159042352;0.9999935177613551;0.9999984612608664;1.0;0.9999944047522789;1.0003798109510444;1.0000227815537972;1.0000805150634333;1.0;0.9999994684944148;1.0;1.0005186436774631;1.000048561182041;0.9999979903631372;1.0001954970126115;0.999962943538988;0.999908305714338;0.9999999999999999;0.9999632279807681;0.9999996307259525;0.999950849952928;1.0;0.9999229329352256;0.9999519296586741;0.9999999999999999;1.0004990913852032;0.9999999999999999;1.0000616680017553;1.0000111404123222;0.9999957738698784;1.024999976158142;
