;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-31 02:30:00;0.9999786860050235;0.9999678644099733;0.9999944730208126;0.9999822549339774;0.9999975937019296;0.9999855994659793;1.000229509841531;1.0;0.9999905079297858;0.9999964835692114;0.9999828121878362;1.0001926465443285;1.0001982184814462;0.9999943527705275;0.9999999999999999;0.9999950513873204;0.9999948262299889;1.0;0.9999999999999999;0.9999911934816706;0.999974752530559;0.9999694408248808;0.9999947669328908;1.0002271927166266;1.0002308860019415;0.9999806422027212;0.9999713201022584;0.99999034411567;1.0000514766748192;1.0;0.9999999999999999;0.9998919704755372;0.9999939644545263;0.9996894039290414;0.999642183090452;0.9998864816210579;1.0;0.9999999999999999;1.0;0.999994919060716;0.9999765267875537;1.0;1.0001955891894627;1.024999976158142;
2016-08-31 02:45:00;0.9999824368149374;0.9999729178694887;0.9999950630654089;0.9999846733985019;0.9999979648810617;0.9999876247311598;1.0002295365274183;1.0;0.9999921857309578;0.9999968856260253;0.9999848772094576;1.0001975253678717;1.0002030737183156;0.9999950009068639;1.0;0.9999937017205928;0.9999935065271609;1.0;1.0;0.9999927830269872;0.9999802612444276;0.9999749283043291;0.9999934854386489;1.0002273537325057;1.0002308014561565;0.9999841559205105;0.9999765765451618;0.9999916471914128;1.0000490062151983;1.0;0.9999999999999999;0.9998940184169698;0.9999948120741174;0.9997106345397176;0.9996651509300035;0.9998781807366459;1.0;1.0;1.0;0.9999956181936528;0.9999815058501528;0.9999999999999999;1.0002004254617696;1.024999976158142;
2016-08-31 03:00:00;0.9999792623075427;0.9999665318554077;0.999994154981318;0.9999824656136451;0.9999976273949222;0.9999859042708348;1.0002274293638305;1.0;0.9999911420634677;0.9999962970413205;0.999982479492796;1.0001900229105265;1.000196061381885;0.9999940609798579;0.9999999999999999;0.9999940949418616;0.9999938771188055;1.0;0.9999999999999999;0.999991634083339;0.9999762848433165;0.999969915473192;0.9999938366311297;1.000224991057492;1.0002288409533324;0.9999815077641859;0.9999718964886418;0.9999903925181812;1.0000493334234568;1.0;0.9999999999999999;0.9999043896272575;0.9999937898281845;0.9997387395718812;0.9997094854538127;0.9998902406325239;1.0;1.0;1.0;0.9999947372597355;0.999977945782193;0.9999999999999999;1.0001930966173764;1.024999976158142;
2016-08-31 03:15:00;0.9999742074605938;0.999955417059522;0.9999923107804666;0.9999777704312219;0.9999965241195589;0.9999817667114704;1.000230779594404;1.0;0.9999873045385133;0.9999951755714341;0.9999770116563658;1.0001913386244279;1.000197395166686;0.9999922634777542;0.9999999999999999;0.9999927619697;0.9999925072819813;1.0;1.0;0.9999893238743047;0.9999711376534635;0.9999600291794274;0.999992464986586;1.0002281160701052;1.0002323546424055;0.999977306279471;0.9999630685676502;0.9999875505700409;1.00005061856202;1.0;1.0;0.99989322711498;0.9999911222623554;0.9996971287379052;0.9996596632753535;0.9998850020593761;1.0;1.0;1.0;0.9999924616496617;0.9999731728644827;1.0;1.0001943371224447;1.024999976158142;
2016-08-31 03:30:00;0.9999772254993756;0.9999648872951118;0.9999938567531991;0.9999809317148518;0.9999975564459438;0.999984733810994;1.0002300985086658;1.0;0.9999906141700923;0.999996093347729;0.9999813500986782;1.0001923471814438;1.0001980133546202;0.9999937300182343;1.0;0.9999937528322543;0.9999935074529311;1.0;1.0;0.9999908135671984;0.9999735054085377;0.9999678377823861;0.9999934557304193;1.000227616871313;1.0002315814298952;0.999979473720984;0.9999697924004851;0.9999896569095272;1.00004935491034;1.0;1.0;0.9998917485959586;0.9999936276858892;0.9996949216618383;0.9996446138250749;0.9998820559121899;1.0;1.0;1.0;0.9999946165014137;0.9999753493917423;1.0;1.0001952472603273;1.024999976158142;
2016-08-31 03:45:00;0.9999736729825857;0.9999510358581737;0.9999919510008458;0.9999771271889814;0.9999955287621618;0.9999804269914042;1.00022914938234;1.0;0.9999836382043665;0.9999950150311963;0.9999754604152928;1.0001905511416227;1.0001963767852622;0.9999920007334391;1.0;0.9999949436373657;0.9999947192210168;1.0;1.0;0.9999884273293562;0.9999704515638378;0.9999546369973442;0.9999946619875052;1.0002267197175332;1.0002305690955848;0.9999770837602017;0.999958644181609;0.9999867517411805;1.0000522679554646;0.9999999999999999;1.0;0.9999084042497021;0.9999891876499193;0.9997510669530515;0.9997041885143637;0.9998939192486256;1.0;1.0;1.0;0.9999908262172479;0.9999726541004791;1.0;1.000193493780592;1.024999976158142;
2016-08-31 04:00:00;0.9999760539677902;0.9999640175058495;0.999993514256267;0.999979504938012;0.9999974066595793;0.9999835517896017;1.0002298594249373;1.0;0.9999898981197469;0.9999958823628989;0.9999800824427392;1.0001922056178527;1.000197997323197;0.9999933896669254;1.0;0.9999922008548338;0.999991933915239;1.0;1.0;0.9999902451925586;0.9999725290283155;0.99996653394014;0.9999918928018333;1.0002272561606143;1.0002314349028087;0.9999782931722765;0.9999685769630678;0.9999889098835932;1.0000505694876083;1.0;1.0;0.9998948233009494;0.9999933366273528;0.9997032003101347;0.9996580931659897;0.9998856679715155;1.0;0.9999999999999999;1.0;0.9999943804030298;0.9999743211357258;1.0;1.0001952041184685;1.024999976158142;
2016-08-31 04:15:00;0.9999759875244012;0.9999550020445228;0.9999923041435104;0.9999793122173947;0.9999966762819206;0.9999831539831509;1.000230424726671;1.0;0.9999885267917311;0.9999951876777345;0.9999778211319656;1.0001904456420083;1.0001969125441763;0.9999922908248063;1.0;0.9999930674158013;0.9999928405267434;0.9999999999999999;1.0;0.9999903121577545;0.999973816770392;0.9999617824621884;0.9999928101556533;1.0002277441374876;1.0002319517564358;0.9999793739629046;0.9999648614393758;0.999988286662081;1.0000453706241021;1.0;0.9999999999999999;0.9998960035405811;0.9999911825722935;0.9997047482990895;0.9996601649051359;0.9998881633096719;1.0;0.9999999999999999;1.0;0.9999924691441201;0.9999757511595423;1.0;1.000193519350157;1.024999976158142;
2016-08-31 04:30:00;0.9999811660956655;0.9999653486147352;0.9999940908635424;0.999983977213595;0.9999975349261033;0.9999870480881444;1.0002299011873501;1.0;0.9999914701295356;0.9999962953982331;0.9999829898770093;1.0001943429476046;1.00020030027495;0.9999940652888044;1.0;0.9999948034012944;0.999994622720221;1.0;1.0;0.9999924838110065;0.9999791946973426;0.9999706121113087;0.9999945936281461;1.0002276045153855;1.0002311821531282;0.9999837529219937;0.9999728759212444;0.9999909925719656;1.0000352321033743;1.0;1.0;0.9999005749796929;0.9999933887900897;0.9997221349116706;0.9996753776346254;0.9998900710858912;1.0;1.0;1.0;0.9999943546428008;0.9999807488859268;1.0;1.000197243032275;1.024999976158142;
2016-08-31 04:45:00;0.9999894009483633;0.9999793603818105;0.9999963958796445;0.999989905901173;0.9999978323269622;0.9999911490928552;1.0002246231218432;1.0;0.9999920923055631;0.9999978174393311;0.9999888327283605;1.000199368970208;1.0002047574674995;0.9999964949186066;1.0;0.9999962588995328;0.9999961665839237;1.0;1.0;0.999995071332996;0.9999891065246798;0.9999805045263728;0.9999961680827346;1.0002230112232393;1.0002254546665679;0.9999908360633057;0.9999824837418536;0.9999940541708847;1.0000465226732065;0.9999999999999999;1.0;0.9999093354318588;0.9999949285739564;0.9997560774806913;0.9997195541356528;0.9998933067280233;1.0;1.0;1.0;0.9999956970718107;0.9999897718319484;0.9999999999999999;1.0002022422637389;1.024999976158142;
2016-08-31 05:00:00;0.9999876287037878;0.9999769912957771;0.9999957552638006;0.9999881201119601;0.9999978255286512;0.9999899393657938;1.0002293327265601;1.0;0.9999921617494502;0.999997406724827;0.999987132092303;1.0002027934190274;1.0002084767014385;0.9999958381855126;1.0;0.999994137030491;0.9999940131258437;1.0;1.0;0.9999945406883306;0.999987617102072;0.9999790746323074;0.9999940278698731;1.0002274704348741;1.0002303285303464;0.9999892558581875;0.9999810560806628;0.9999931737917833;1.0000505054799256;1.0;1.0;0.9998881232637552;0.9999947061546506;0.999697215120304;0.9996541306720783;0.9998696153738835;1.0;1.0;1.0;0.9999955005693063;0.9999882922264279;1.0;1.0002057628998176;1.024999976158142;
2016-08-31 05:15:00;0.9999858332827004;0.9999745263807844;0.9999954958715221;0.999987296303737;0.999997882239259;0.9999894696270561;1.000230711937178;1.0;0.9999923769833392;0.9999972050982755;0.9999865497911777;1.000200073299748;1.0002059770424805;0.9999955178181295;1.0;0.9999950136240603;0.9999948737111963;1.0;1.0;0.9999940307142942;0.9999848125098065;0.9999772595762411;0.9999948656981862;1.0002287063525417;1.0002317959243427;0.9999876421623989;0.9999791600904623;0.9999928066912406;1.0000473155700784;1.0;1.0;0.999890945326738;0.9999946610685755;0.9997139866766418;0.9996713360689768;0.9998666904391128;0.9999999999999999;1.0;1.0;0.9999954599744234;0.9999858103571152;1.0;1.0002031179859978;1.024999976158142;
2016-08-31 05:30:00;0.9999835074808733;0.9999682881994088;0.9999944993179013;0.9999854069910507;0.9999975293533367;0.9999880054994024;1.0002286624423022;1.0;0.9999915099219239;0.9999965833626643;0.9999841201786335;1.0001959401738865;1.0002019631681065;0.9999945255513684;1.0;0.9999945345961803;0.9999943798738155;1.0;0.9999999999999999;0.9999932421916112;0.9999825208545787;0.9999730441799772;0.9999943702816337;1.0002264941137422;1.0002298411521333;0.9999859205848687;0.9999753593893514;0.9999916672654835;1.0000496228005165;1.0;0.9999999999999999;0.9999005826339068;0.9999935369885566;0.999745093235097;0.9997046896274558;0.9998744859028701;1.0;1.0;1.0;0.9999944774421476;0.999983762260925;1.0;1.00019890963433;1.024999976158142;
2016-08-31 05:45:00;0.999984999864475;0.9999680650489872;0.999994545771288;0.9999866751420895;0.9999975791878006;0.9999890501223149;1.0002299847068512;1.0;0.9999921628907474;0.9999966286850982;0.9999847927810623;1.0001746628598684;1.0001864818025952;0.9999946049136056;1.0;0.9999950436033839;0.9999949143686404;0.9999999999999999;1.0;0.9999939726921063;0.9999846718248039;0.999974195108634;0.999994912255625;1.0002266960148243;1.0002315623378997;0.9999876126494998;0.9999766005755234;0.9999922426643761;1.000050176473763;1.0;1.0;0.9998915574518739;0.9999934952938883;0.9997149819897075;0.9996761229049234;0.9998678859530731;1.0;0.9999999999999999;1.0;0.9999944119055969;0.9999858341849478;1.0;1.000180714420306;1.024999976158142;
2016-08-31 06:00:00;0.9999880532381081;0.9999790929988315;0.9999964177798893;0.999989494244235;0.9999981534709649;0.9999911592025623;1.000237106087373;0.9999999999999999;0.9999931420702806;0.9999977778911097;0.9999890172055034;1.0000307597280051;1.0000799542228729;0.9999964325660384;1.0;0.9999967913289238;0.9999966779575633;1.0;0.9999999999999999;0.9999948308043466;0.9999866900422167;0.9999805255881017;0.9999966588906571;1.000226292492535;1.0002416685788167;0.9999894615157379;0.9999821373496498;0.9999940359699303;1.0000067892676707;1.0;1.0;0.9998942820940016;0.9999955021350944;0.9997230556250951;0.9996833270880435;0.9998709497030707;1.0;1.0;1.0;0.9999961894192965;0.9999876079025942;1.0;1.0000576190905466;1.024999976158142;
2016-08-31 06:15:00;0.9999877393761326;0.9999751753119962;0.9999955823297416;0.9999881571117315;0.9999975254647215;0.9999897467708189;1.000240669009916;0.9999999999999999;0.9999912281016965;0.9999973223981803;0.9999866846848852;0.9999899444064968;1.000050801598915;0.9999957035541392;1.0;0.999994856907746;0.9999947481718628;1.0;0.9999999999999999;0.9999944383124532;0.9999878986493632;0.9999775479746869;0.999994761077058;1.000227422890235;1.0002461999879197;0.9999895626679954;0.9999798664487949;0.9999930223854125;0.9999813045043273;0.9999999999999999;1.0;0.9998992892349835;0.9999940427288264;0.9997364117830146;0.9996987357852711;0.9998769606612078;1.0;1.0;0.9999999999999999;0.999994928207708;0.9999886132023268;1.0;1.000023130571526;1.024999976158142;
2016-08-31 06:30:00;0.9999854786694252;0.9999699242736465;0.9999945476425354;0.9999861433382505;0.9999974403643959;0.9999884379272931;1.0002502031670844;1.0;0.999991409940406;0.9999966624237369;0.9999843263439774;0.9999217257661697;1.0000014873637983;0.9999946536218423;1.0;0.9999929802123567;0.9999928434537296;1.0;1.0;0.9999938885232613;0.9999860486813126;0.9999748257881568;0.9999928680252148;1.0002328123527264;1.0002574528391963;0.9999878555302126;0.9999773144972262;0.999991940988528;0.999980079724728;1.0;1.0;0.9998418501538844;0.9999934053873303;0.9995063516207109;0.999462916060175;0.999861129473309;1.0;1.0;1.0;0.9999943529718023;0.9999868918782099;0.9999999999999999;0.9999650964269033;1.024999976158142;
2016-08-31 06:45:00;0.9999818855871234;0.9999504402928439;0.9999921302306933;0.9999842000815358;0.9999962141593532;0.9999866894743602;1.0002524808776656;1.0;0.9999889411440186;0.9999951844833601;0.9999794586239314;0.9999276630624953;1.0000051663096314;0.9999923119457943;1.0;0.9999965277777741;0.9999964294218767;1.0;1.0;0.9999928471989256;0.9999825663583685;0.9999629287855991;0.9999964232693136;1.00023551473134;1.0002594811070036;0.9999864422640496;0.9999670642559504;0.9999901411921583;0.9999755521097219;1.0;1.0;0.9998368694512292;0.9999895983141469;0.9994716515960369;0.9994044998158207;0.9998696822695281;1.0;1.0;1.0;0.9999909905421075;0.9999842837142339;1.0;0.9999692703998467;1.024999976158142;
2016-08-31 07:00:00;0.9999777768300016;0.9999577153335503;0.9999922902477566;0.9999795805065921;0.9999967681934209;0.9999833941131164;1.0002547735199239;1.0;0.999989009882546;0.9999952235862775;0.9999778268845582;0.9999378186165279;1.0000136380079994;0.9999923474604493;1.0;0.9999898590804611;0.9999896325482296;1.0;1.0;0.9999909861221841;0.9999775130838483;0.9999646413415865;0.9999896508506402;1.0002376903763743;1.0002620790018657;0.9999810091631091;0.9999676915932879;0.9999884336600413;0.9999660889837652;1.0;1.0;0.9998524541163323;0.9999914139603739;0.9995550209016467;0.9994849420460891;0.9998598565062811;0.9999999999999999;1.0;1.0;0.9999926568563439;0.999978914087045;0.9999999999999999;0.9999788899051235;1.024999976158142;
2016-08-31 07:15:00;0.9999621706091039;0.9999206248167959;0.999986243003434;0.9999627397249565;0.9999911004121199;0.9999665656120539;1.000284340466673;1.0;0.9999679736802443;0.9999916799746951;0.9999574583294875;1.0000293514197318;1.0000900070862158;0.9999866583163379;1.0;0.9999862487358949;0.9999859537553683;1.0;1.0;0.9999817553645398;0.9999628066484789;0.9999252385114796;0.9999859858634569;1.0002701338039648;1.0002906303359085;0.9999679306559476;0.9999335662145704;0.9999774756350419;0.999905389124959;1.0;1.0;0.9998228380758357;0.9999794055382405;0.999459672831458;0.9993907841841191;0.9998363357618563;1.0;1.0;1.0;0.9999825020022928;0.9999650327971561;1.0;1.000062272966553;1.024999976158142;
2016-08-31 07:30:00;0.9999723652618312;0.9999488167335159;0.9999907272165705;0.9999730588727116;0.999994463069463;0.999976438067562;1.0002813074562928;1.0;0.9999794631060547;0.9999943464398736;0.9999708268621502;1.000001331523582;1.000068519755984;0.9999909249598927;1.0;0.9999882848338683;0.9999880265832276;1.0;1.0;0.9999870528146333;0.9999720427954263;0.9999506106487098;0.9999880497907592;1.0002660183424907;1.0002879574755852;0.9999758139696477;0.999955580345243;0.999984254225007;0.999904953731056;1.0;1.0;0.9998444482728926;0.9999871949575065;0.9995468201807285;0.9994872589964414;0.9998424562663808;1.0;1.0;1.0;0.9999891575844596;0.9999735485351579;1.0;1.0000380267384423;1.024999976158142;
2016-08-31 07:45:00;0.999971738598293;0.999941618293486;0.9999897237547202;0.9999723335250451;0.999993789281743;0.9999755912891012;1.0002886238843502;1.0;0.9999778121889165;0.9999937795040638;0.9999686195318691;0.9999438587952151;1.0000270253859267;0.9999900204854701;0.9999999999999999;0.9999887085556035;0.9999884725565162;1.0;1.0;0.9999867514360714;0.9999722859832384;0.9999460865544273;0.9999885025885986;1.000270045663401;1.0002965482057136;0.9999760055672375;0.9999519073787019;0.9999834728880157;0.9999009126389169;1.0;0.9999999999999999;0.9998275813941075;0.9999853682724598;0.9995071681818016;0.999436401940952;0.9998194553420208;1.0;1.0;1.0;0.9999875558813905;0.9999739159954416;1.0;0.999989125870108;1.024999976158142;
