;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-28 00:00:00;0.9999816589314937;0.9999830302794683;1.0;0.999979331101585;0.999991237622513;0.99997880837408;1.0001307211820727;1.0;0.9999934628853312;0.9999837167645371;1.0;0.9999240402322628;0.9999381957395629;0.9999868697935527;0.9999689794136901;0.9999739037094691;0.9999753012642206;0.9999893348467183;0.999987709361831;0.9999980332920864;0.9999893567379506;1.0;0.9999748004300746;1.0;1.0001837406653549;0.9999985614816707;0.9999978877156198;0.9999817808648527;0.9998974820694244;0.999822700176922;1.0;0.9996561326592632;1.0;0.9992114216634016;0.9990321895922365;0.9995013232985612;0.99947438589332;0.9994664572958246;1.0;0.9999969374513126;1.0;1.0;0.999930621848715;1.024999976158142;simulation#7298
2016-10-28 00:15:00;0.9999800753427848;0.9999831749631644;1.0;0.999977772654174;0.9999899006304512;0.9999774220762285;1.0001298397494338;0.9999999999999999;0.9999934930549959;0.9999822952149579;1.0;0.9999195955222381;0.9999337329505895;0.9999861999320407;0.9999653166062141;0.9999701995372052;0.9999717184152069;0.9999873727871601;0.9999861766057352;0.9999980017595155;0.9999877059749638;1.0;0.9999711418595889;0.9999999999999999;1.0001826587807734;0.999998449991252;0.9999971936488855;0.9999805318686119;0.9999080384597112;0.9998361488206563;1.0;0.9996683373677052;1.0;0.9992568443300617;0.9990887810481093;0.9995071144352831;0.9994780282501557;0.9994673063422144;1.0;0.9999965694553992;1.0;1.0;0.9999261771094347;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-28 00:30:00;0.999981085110186;0.999984113261484;1.0;0.9999788779932846;0.9999907412224839;0.9999788148859189;1.0001273992271396;1.0;0.9999943818254475;0.9999833300261839;1.0;0.9999220703571702;0.999935907463934;0.999987025976106;0.9999643926037363;0.9999689986431596;0.9999705663473895;0.9999883359941734;0.9999869621268904;0.9999981704250083;0.9999883204700244;0.9999999999999999;0.999969985552941;1.0;1.000179241936899;0.9999983564978608;0.9999973300171955;0.9999817140900377;0.9999257401822201;0.9998595181164559;1.0;0.9996884714602137;1.0;0.9993042987616096;0.9991562251316544;0.9995354358990348;0.9995084919095472;0.9995001504152503;1.0;0.9999968387511609;1.0;0.9999999999999999;0.9999285534766162;1.024999976158142;step time in minutes: 15
2016-10-28 00:45:00;0.9999815150507261;0.9999862824819502;1.0;0.9999791192773491;0.9999906828646465;0.9999791948903098;1.000125558859509;1.0;0.999994355853637;0.999983969491631;1.0;0.999923499673853;0.9999370651651549;0.9999876904054088;0.9999629403162975;0.9999669229496604;0.9999685420788429;0.9999882011249484;0.9999872948486055;0.9999980916610972;0.999988372444928;1.0;0.9999679424007174;1.0;1.0001767173016352;0.9999981419239937;0.9999972451640416;0.9999822251083201;0.9999226400423786;0.9998745437170035;1.0;0.9997150260314722;0.9999999999999999;0.9993912587885643;0.9992684318897974;0.999556144110135;0.9995282960787273;0.9995187798605951;1.0;0.9999969005289696;1.0;0.9999999999999999;0.999929982802566;1.024999976158142;start time of simulation: 2016-10-28 00:00:00+00:00
2016-10-28 01:00:00;0.9999809373184997;0.9999824507344137;0.9999999999999999;0.9999787230491184;0.9999911872965105;0.9999786087572994;1.0001246263022774;0.9999999999999999;0.9999943638540812;0.9999831560149987;0.9999999999999999;0.9999220553998682;0.9999361796219013;0.9999865999948244;0.9999645045140384;0.9999695909065353;0.9999711820731558;0.9999890304049398;0.9999871036205777;0.9999981772074532;0.9999886434620329;1.0;0.9999706125224587;0.9999999999999999;1.000175297172309;0.9999983879322576;0.9999976057798221;0.9999814731362274;0.9999295520623637;0.9998899951278732;1.0;0.9997231927771271;1.0;0.9994156234557406;0.9993102500021791;0.9995641384741327;0.9995367651211523;0.9995280424242877;1.0;0.9999969031053766;1.0;1.0;0.99992858116139;1.024999976158142;end time of simulation: 2016-11-11 00:00:00+00:00
2016-10-28 01:15:00;0.9999858424354214;0.9999868611782389;0.9999999999999999;0.999983905058774;0.9999931001159871;0.9999832891796003;1.000123071981123;1.0;0.9999942969605543;0.999987442515654;1.0;0.9999317942848462;0.9999454145705187;0.9999897437853882;0.999977448057508;0.999981265371354;0.9999822879674679;0.9999917459259994;0.9999906396843152;0.9999983478457279;0.9999919652130865;0.9999999999999999;0.9999819241719908;1.0;1.0001728529099159;0.9999989185307946;0.9999984972348644;0.9999857337766285;0.9999258423800118;0.9998890472047349;0.9999999999999999;0.999736881424414;1.0;0.99945395052192;0.9993502217335992;0.9995792521505944;0.9995508659105697;0.9995409368335629;1.0;0.9999975959293695;1.0;1.0;0.9999383469244433;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-28 01:30:00;0.999989689833959;0.9999950265694939;1.0;0.9999878386154472;0.9999937125658722;0.9999874599324297;1.0001202879528373;1.0;0.9999950547471764;0.9999912660161354;1.0;0.9999386238795201;0.9999511866233692;0.9999933997200675;0.9999812810226699;0.9999827281643136;0.999983518587207;0.9999922449298485;0.99999296435218;0.9999984975844639;0.9999933928762601;1.0;0.9999832078749554;0.9999999999999999;1.0001689995017558;0.9999988488368232;0.9999983716233346;0.9999897098793084;0.9999405758143262;0.9999080490193041;1.0;0.9997454018150662;1.0;0.999471988770065;0.9993843820475536;0.9995926336249662;0.9995642910138005;0.9995543618034349;1.0;0.999998063677165;1.0;1.0;0.9999451629331025;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 4']
2016-10-28 01:45:00;0.9999898476377127;0.9999964715928336;1.0;0.9999880746095594;0.9999944454075899;0.9999886233792067;1.0001169080150427;0.9999999999999999;0.9999971275163511;0.9999917884220144;1.0;0.9999379385589275;0.9999503431853849;0.9999941596980152;0.999973032882308;0.9999740600733342;0.9999752114573978;0.9999927142423084;0.9999930332672377;0.9999987912164074;0.9999930439895905;1.0;0.9999747873734708;1.0;1.0001644357984525;0.9999983551592659;0.9999980791212393;0.9999906177007496;0.9999841614051066;0.9999577921320396;1.0;0.999780832288325;1.0;0.9995781907475396;0.9995284125325858;0.9996269733050126;0.9995982926498693;0.9995879821137809;1.0;0.9999983208108666;1.0;1.0;0.9999444912387887;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 44']
2016-10-28 02:00:00;0.9999919002780796;0.9999957482352465;1.0;0.9999900886092978;0.9999959376848169;0.9999900768650433;1.000115083643263;1.0;0.9999963391828294;0.9999934873950178;1.0;0.9999449604498629;0.9999571914724888;0.9999947857834303;0.9999809880944519;0.9999822220075798;0.9999830753720966;0.9999951166260973;0.9999950302880198;0.9999987332895981;0.9999953380455272;1.0;0.9999827934475943;1.0;1.0001616142822587;0.9999986938201901;0.9999990897490736;0.9999919690423854;0.9999899659476823;0.999957792173624;1.0;0.9997872984274643;1.0;0.9995985013311107;0.9995437026916248;0.9996326061077186;0.9996056044519982;0.9995968811543906;1.0;0.9999987114438597;1.0;1.0;0.9999513686279078;1.024999976158142;
2016-10-28 02:15:00;0.9999910063755098;0.9999940873617795;1.0;0.9999896521965729;0.9999950945002789;0.9999895076858022;1.0001156180075954;1.0;0.9999965426434768;0.9999922639187913;1.0;0.9999425833450455;0.9999545100225128;0.9999940558228929;0.9999828720340862;0.9999845928250929;0.9999853342724182;0.9999938888551694;0.9999938651392742;0.9999989079404084;0.9999943577643667;1.0;0.9999850548051369;1.0;1.0001623804404305;0.9999990709385299;0.9999986626143845;0.9999911890151619;0.9999838692775045;0.999956577705924;1.0;0.9997942073666358;1.0;0.9996150996473193;0.9995636567322431;0.9996421097110776;0.9996156855366201;0.999606549481633;1.0;0.999998415129398;1.0;0.9999999999999999;0.9999487084755585;1.024999976158142;
2016-10-28 02:30:00;0.9999893705768944;0.9999908350683089;1.0;0.9999874396703055;0.9999952183054901;0.9999871212593362;1.0001155177999197;1.0;0.9999953833575459;0.9999909632049698;1.0;0.9999645917629725;0.9999712575332774;0.9999924005578883;0.9999796427865849;0.9999823052322658;0.9999832508436778;0.9999944401972032;0.9999934648128521;0.9999985481138115;0.9999943482846352;1.0;0.9999829476791822;1.0;1.0001621844510231;0.9999987823214129;0.9999991372660062;0.9999892451734831;0.9999858955408569;0.9999579527186133;1.0;0.9998015371214407;1.0;0.9996151257494551;0.999563997554608;0.9996642002531221;0.9996473241550632;0.9996378068036994;1.0;0.9999983317673712;1.0;1.0;0.9999676089329814;1.024999976158142;
2016-10-28 02:45:00;0.9999889911474719;0.9999958217158837;0.9999999999999999;0.9999870545739595;0.9999932408676446;0.9999869791674604;1.000114938962963;1.0;0.9999953826419888;0.9999908214191424;1.0;0.9999607232892244;0.999967023470271;0.9999933241141962;0.9999771164871958;0.9999783346450823;0.9999792909805036;0.999991443924609;0.9999923523500174;0.9999984846489716;0.999992575154031;1.0;0.9999789135615017;1.0;1.0001616234383646;0.9999985971189533;0.9999980060374408;0.9999893234000163;0.9999980936314802;0.9999725443755333;1.0;0.9998128739237471;1.0;0.9996533775090056;0.9996138607878267;0.9996722714805216;0.9996546195865622;0.9996446894789142;0.9999999999999999;0.9999979606932068;1.0;1.0;0.9999638849979324;1.024999976158142;
2016-10-28 03:00:00;0.9999909524156945;0.9999958208736147;0.9999999999999999;0.9999894974774691;0.9999947853319828;0.9999895911889973;1.0001139204279026;1.0;0.999996785394429;0.9999924183211295;1.0;0.9999647710087731;0.9999706688134004;0.9999944576836343;0.9999802142795385;0.9999814291838123;0.9999822668253897;0.9999933284590803;0.9999937116963461;0.9999988873232857;0.9999939358087867;1.0;0.9999819444544124;1.0;1.0001600977330116;0.9999988528567312;0.9999983837131161;0.9999913577474304;1.0000013599616748;0.9999766579780117;1.0;0.9998162765452877;0.9999999999999999;0.9996631141014646;0.999627028984715;0.9996758850923979;0.9996595402433367;0.9996504037875366;1.0;0.9999983921844801;1.0;1.0;0.9999677129834799;1.024999976158142;
2016-10-28 03:15:00;0.999990363499496;0.9999966880325528;1.0;0.9999887328103725;0.9999943114111992;0.9999889954806223;1.0001160588931246;1.0;0.9999967568642806;0.9999920646716982;0.9999999999999999;0.9999630543622829;0.9999690534222008;0.9999943733220147;0.999977115714773;0.9999780793095783;0.999979039960499;0.9999926216318886;0.9999932510256452;0.9999988010221557;0.9999933223164751;1.0;0.9999786689209278;1.0;1.0001631845876513;0.9999986232326147;0.9999981250696012;0.9999909315439955;0.9999816452879742;0.9999603604909273;1.0;0.9997954507839866;1.0;0.9996203024054021;0.9995765166731092;0.9996423067085496;0.9996249853465693;0.999615055533294;1.0;0.9999982913748948;1.0;1.0;0.9999661118380757;1.024999976158142;
2016-10-28 03:30:00;0.9999945011750554;0.9999971220957455;1.0;0.9999934927515555;0.9999966774294993;0.9999932414951541;1.0001130303847348;1.0;0.9999972364930195;0.9999953357261868;1.0;0.9999707684881772;0.9999766399867931;0.9999964131931272;0.999990375544899;0.9999912151090345;0.9999916253027347;0.9999959483148209;0.999996300460378;0.9999991790760924;0.9999965637322455;1.0;0.9999914663325238;1.0;1.0001586041053023;0.9999994021111598;0.9999991918781251;0.9999944624203937;0.9999858136223382;0.9999603290472084;1.0;0.9998121107657826;0.9999999999999999;0.9996467757906334;0.9995992727739766;0.9996744781886017;0.9996566739418393;0.999645950117475;1.0;0.9999989673009372;1.0;0.9999999999999999;0.999973785676823;1.024999976158142;
2016-10-28 03:45:00;0.9999916903753421;0.9999954597465663;1.0;0.9999907839479125;0.9999951533987271;0.9999909643202396;1.0001145977013148;0.9999999999999999;0.9999978372610662;0.9999927885394803;1.0;0.9999615498356448;0.9999680697896797;0.9999949004621062;0.9999827304287104;0.9999840502844037;0.9999847634452187;0.9999936061165218;0.9999938576709978;0.9999992362225285;0.9999940989931113;1.0;0.999984467460533;1.0;1.000161022098305;0.9999991819233837;0.9999982833427482;0.9999922686589228;0.9999796828819193;0.9999513723554604;1.0;0.9998040617607264;1.0;0.9996292627809686;0.9995734900943821;0.9996621608108699;0.9996433010886461;0.9996321964022002;1.0;0.9999984817754206;1.0;1.0;0.9999648077011861;1.024999976158142;
2016-10-28 04:00:00;0.9999907381406677;0.9999922074425773;0.9999999999999999;0.9999897455837677;0.9999960177302897;0.9999902191743751;1.000115091371378;1.0;0.9999984606829173;0.9999920093505907;1.0;0.9999631274513086;0.9999694282966055;0.9999938734371259;0.9999780943338117;0.9999803558421965;0.9999813287689537;0.9999947646533672;0.9999936564239279;0.9999992985524571;0.9999941668969466;0.9999999999999999;0.9999809851212366;1.0;1.0001616994239875;0.9999989597052281;0.9999986100215023;0.9999914552770592;0.9999804901869084;0.9999541647706108;1.0;0.9998022643585688;1.0;0.9996238377965765;0.9995716005433026;0.999660444047378;0.9996423595417117;0.9996308421871258;1.0;0.999998605105479;1.0;1.0;0.9999660403766033;1.024999976158142;
2016-10-28 04:15:00;0.9999902185796674;0.9999911227077461;1.0;0.99998896433923;0.9999960511057324;0.9999893056693029;1.0001140705271219;0.9999999999999999;0.9999978195560566;0.9999916208437168;1.0;0.99996188476798;0.9999687754217093;0.9999932933028842;0.9999774299178089;0.9999800031605023;0.9999810297708196;0.9999950034184211;0.9999936163690766;0.9999991209845636;0.9999942708050511;1.0;0.9999806864107413;0.9999999999999999;1.0001602339930649;0.9999988600005408;0.9999988380862478;0.9999907530391976;0.9999873242372225;0.999962469118573;1.0;0.9998123480396975;0.9999999999999999;0.9996554459201019;0.9996099063983415;0.9996692728315997;0.9996510104670385;0.9996402867034292;1.0;0.9999985753844619;1.0;0.9999999999999999;0.9999650464803604;1.024999976158142;
2016-10-28 04:30:00;0.9999891938375272;0.9999946643405022;1.0;0.9999884032070898;0.9999932707029912;0.9999887841781991;1.0001144494507075;1.0;0.9999979170022344;0.9999904623565964;1.0;0.9999569556217939;0.9999629459185965;0.9999936307885605;0.9999779038591715;0.9999794527613779;0.9999803278733064;0.9999908641427014;0.9999915158389056;0.999999226366995;0.9999916846921404;1.0;0.9999799290643544;1.0;1.0001610125583202;0.9999991030964303;0.9999973292071013;0.9999902366243438;0.9999857145963043;0.999960651177966;1.0;0.9998161749462571;1.0;0.9996559772056958;0.9996090280819313;0.9996804528756204;0.9996632959863359;0.9996529847797586;1.0;0.9999979276034607;1.0;1.0;0.9999598685291098;1.024999976158142;
2016-10-28 04:45:00;0.9999933173947442;0.9999975561171954;1.0;0.9999920678275809;0.9999958154374405;0.9999919360243279;1.0001135903454665;0.9999999999999999;0.9999969128370289;0.9999944401796234;0.9999999999999999;0.9999667614956901;0.9999731064647278;0.9999959164423801;0.9999866194735777;0.9999873350033611;0.9999878941386654;0.9999947630307964;0.999995404933213;0.9999990189844071;0.999995559232508;1.0;0.9999876733447202;1.0;1.0001594980051602;0.9999991495914189;0.9999988328702588;0.9999934335729431;0.9999899218061326;0.9999671319631627;1.0;0.9998147965131507;1.0;0.9996629357674454;0.9996222207365432;0.9996715429330156;0.9996534328402449;0.9996435027443857;1.0;0.9999987422371395;1.0;1.0;0.9999700677747376;1.024999976158142;
2016-10-28 05:00:00;0.9999917034630537;0.9999961102078838;1.0;0.9999905649450811;0.9999948729046074;0.9999905308974705;1.0001142716950966;1.0;0.9999970243981298;0.9999928703932655;1.0;0.9999643596711042;0.999970358658329;0.9999949007981904;0.999983855691301;0.9999849879165649;0.9999856503448565;0.9999933961227606;0.999993979904368;0.9999990429098989;0.9999942161831733;1.0;0.9999853726405774;1.0;1.0001605449490423;0.99999914824097;0.9999983616131863;0.999992063661479;0.9999944415710684;0.9999693730877782;1.0;0.9998070348215529;1.0;0.9996453902811314;0.9996042414817738;0.9996601141196154;0.9996438486105593;0.999635124979205;1.0;0.9999984269812611;1.0;0.9999999999999999;0.9999673768404128;1.024999976158142;
2016-10-28 05:15:00;0.9999899791083255;0.9999943046818122;1.0;0.9999891189465402;0.9999942875468475;0.9999895419566832;1.0001160134465117;1.0;0.9999981568267258;0.9999912305710884;1.0;0.9999580122540976;0.9999644521331978;0.9999939320409055;0.9999782254212704;0.9999798858497015;0.9999807807620222;0.9999922852125911;0.9999924073604213;0.999999261266317;0.9999926667256489;1.0;0.9999804050899452;0.9999999999999999;1.0001631305681307;0.9999990507244678;0.999997777985018;0.9999909012956208;0.9999893040967528;0.9999651085895072;0.9999999999999999;0.9997926989528503;1.0;0.9996119409806404;0.9995688155571247;0.9996397169071306;0.9996148140813692;0.9995953381023215;1.0;0.999998197454002;1.0;1.0;0.9999611449098122;1.024999976158142;
2016-10-28 05:30:00;0.9999790388752131;0.9999930017403545;1.0;0.9999781904488149;0.9999857288382324;0.9999794887234088;1.0001208965858863;1.0;0.9999977986001521;0.9999813095983812;1.0;0.9999308738366952;0.9999370243871485;0.9999886764316837;0.9999550958447032;0.9999571250712548;0.9999588106429745;0.999979943879498;0.9999822837173604;0.9999989431172736;0.9999821102353283;1.0;0.9999579618957618;1.0;1.0001708935040443;0.9999983767743194;0.9999935773844596;0.9999818600810626;0.999981609078763;0.9999574867970444;1.0;0.9997911797000215;0.9999999999999999;0.9996241466263812;0.9995760903729379;0.999626798780597;0.9995986555518978;0.9995739514034324;1.0;0.9999957623987376;1.0;1.0;0.9999337598695196;1.024999976158142;
2016-10-28 05:45:00;0.9999753554149327;0.9999896802692245;1.0;0.9999753951525188;0.9999825408831945;0.9999765821981318;1.000125546546951;1.0;0.9999980960121565;0.9999771742993402;1.0;0.9998443470556121;0.9998698319740515;0.9999863453457883;0.9999548440393317;0.9999578469148227;0.9999594448311004;0.9999753281883205;0.9999782129141938;0.9999992181538294;0.9999783004982009;1.0;0.999958519021329;1.0;1.0001776057453906;0.9999989930918702;0.999991991573898;0.9999787338454315;0.9999734045832666;0.9999534608791449;1.0;0.9997472191819651;1.0;0.9995876600076036;0.9995408643692619;0.9995191201885533;0.999457177277066;0.9994312284388168;1.0;0.9999947506649844;1.0;1.0;0.9998575962789022;1.024999976158142;
2016-10-28 06:00:00;0.9999803826382948;0.9999943758524945;1.0;0.9999798835519034;0.9999852214371349;0.9999805435020458;1.0001287220489985;1.0;0.999996954168426;0.9999821109796674;1.0;0.9998205140638966;0.9998553822781605;0.9999894353261614;0.9999645830943787;0.9999662179147661;0.9999674464524403;0.9999794165728534;0.9999827773788712;0.9999989673106416;0.9999826377971457;1.0;0.9999667164584749;1.0;1.00018174065506;0.9999989915800438;0.9999935552612264;0.9999827883733422;0.9998703237038689;0.9998955526193322;1.0;0.9997215055235783;1.0;0.9995613221519111;0.9995155919930285;0.9994595485105989;0.9993809913909554;0.9993559854471735;1.0;0.9999956701676117;1.0;1.0;0.9998392321834605;1.024999976158142;
2016-10-28 06:15:00;0.9999712796947731;0.9999924256480407;0.9999999999999999;0.9999643522275373;0.9999828083078612;0.9999637297562586;1.0001425949135305;1.0;0.9999847628261136;0.9999769681641177;1.0;0.9997559116334539;0.9998111940812214;0.9999825926937748;0.9999371939915899;0.9999393983005596;0.9999420993288521;0.9999790562784551;0.9999815012164579;0.9999949594047531;0.9999820854808462;1.0;0.99994112616258;0.9999999999999999;1.0002012186169664;0.9999953438587214;0.9999958332825152;0.9999711386563436;0.9998777532791583;0.9999022051815798;1.0;0.9996003581731988;0.9999999999999999;0.9993271563251389;0.9992867696079623;0.999254057831114;0.9991410227157733;0.9991167106810546;0.9999999999999999;0.9999949253007255;1.0;1.0;0.9997856811873389;1.024999976158142;
2016-10-28 06:30:00;0.9999798235157077;0.9999901828765683;1.0;0.9999745706251929;0.9999888262935235;0.9999732731166303;1.0001381249769312;1.0;0.9999872251638018;0.9999836659935608;1.0;0.9997635031500769;0.9998207169928724;0.9999864616294643;0.999961958701262;0.9999648022257378;0.9999665225795241;0.9999872607045499;0.9999880016579602;0.9999960937606915;0.9999891155204138;1.0;0.9999659605249386;1.0;1.0001942323898392;0.9999969922884683;0.9999982620537416;0.9999787758958807;0.9998753200714591;0.9998941592578975;0.9999999999999999;0.9995860460581543;0.9999999999999999;0.9992616934755739;0.9992113181698414;0.9992555938186506;0.9991339504929058;0.9991021731518649;1.0;0.9999965249762941;1.0;0.9999999999999999;0.999794178548021;1.024999976158142;
2016-10-28 06:45:00;0.999970448503401;0.9999740714333062;1.0;0.9999646556043809;0.9999877509011641;0.9999638807743417;1.0001460397468156;1.0;0.999987145186721;0.9999750533876713;1.0;0.9996930372909343;0.9997664398490583;0.9999786624452998;0.9999410236794226;0.9999485534766144;0.9999513356362856;0.9999860595691628;0.9999823649868903;0.9999958146850301;0.9999850090336172;1.0;0.9999504856219953;1.0;1.0002054710981327;0.9999962827069921;0.9999981211870439;0.9999698984765787;0.9998590543856709;0.999868728994398;0.9999999999999999;0.9995267545571426;0.9999999999999999;0.9992161747582365;0.9991421353718075;0.9991078449730497;0.9989624542637944;0.9989317282324555;1.0;0.9999956379545587;1.0;1.0;0.9997314656000545;1.024999976158142;
2016-10-28 07:00:00;0.999951005125148;0.9999466184549732;0.9999999999999999;0.9999462848623978;0.9999801430752397;0.9999458779282122;1.0001577093166825;1.0;0.9999876409426802;0.999955538327195;1.0;0.9996335012715947;0.9997136125376622;0.9999638662404381;0.9999150221815333;0.9999305369724332;0.9999344477114785;0.999975502466648;0.9999668870909362;0.9999960036797653;0.9999721898144132;1.0;0.9999330942170125;1.0;1.0002223806423969;0.9999966597833426;0.9999948417989093;0.9999520683741013;0.9998314097517029;0.9998583261549401;1.0;0.9995037215086664;1.0;0.999189517950253;0.9991241673095992;0.9990565770403889;0.9988923254484319;0.9988443658402897;1.0;0.9999925144979146;0.9999999999999999;1.0;0.9996736998017726;1.024999976158142;
2016-10-28 07:15:00;0.9999502933347555;0.9999449552270425;1.0;0.9999440568110957;0.9999807775675499;0.9999428859575354;1.0001618490572548;1.0;0.9999841730415201;0.9999554430468353;1.0;0.9996924870500445;0.9997594474380328;0.9999625237224615;0.999914903161711;0.9999308950293098;0.999934919839031;0.9999773611275434;0.9999680392549448;0.99999502224645;0.999973822019005;1.0;0.9999336221855796;1.0;1.0002279737808817;0.9999960927574205;0.9999962006775509;0.9999501873955204;0.9997487852961414;0.9998098515020152;1.0;0.999481487578199;1.0;0.999194751918262;0.999127992072113;0.9989859423652084;0.9987861515852031;0.9986618230494634;0.9999999999999999;0.9999926318487408;1.0;1.0;0.9997253645428003;1.024999976158142;
2016-10-28 07:30:00;0.9999655967216736;0.999971253307584;1.0;0.9999602719720974;0.9999841882362122;0.9999596694654036;1.0001626510902974;1.0;0.9999873803478152;0.9999701462822451;1.0;0.9996297715864999;0.9997162002161808;0.9999758579556606;0.999935044233663;0.9999433915678384;0.9999463393875683;0.9999808896846303;0.9999775971625324;0.9999959101499528;0.999980430269672;1.0;0.9999453331346767;1.0;1.0002290642968588;0.9999964426155504;0.99999633560257;0.9999657638140766;0.99973981742776;0.999800225843503;1.0;0.9993628196855849;0.9999999999999999;0.9990626795139341;0.998991705351124;0.9987182163761308;0.9984482544243309;0.998284112903461;1.0;0.9999945411726231;1.0;1.0;0.9996751433255242;1.024999976158142;
