;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 02:30:00;0.9999924264313911;0.9998496624573786;0.9999239979991812;0.999991102901862;0.9999947182001463;0.9999924867881244;1.0016082706910807;0.9999987434939844;1.0000000610691504;0.9999958843907639;0.9998992119439134;1.0015496753846904;1.0015587409153306;1.0000000583279793;0.9999925018520675;0.9999986540442138;1.0000000587829425;0.9999933210723652;1.0000000570256982;0.9999665876129721;1.000000059588936;0.9998708950513103;1.000000058787032;1.0016041778917983;1.0016105297989026;0.9999796182904983;0.9998772952778494;0.9999949585894208;1.0004964060949446;1.0002145743873936;1.0000000960543505;0.9998853562216947;1.0000000612320965;0.9994935889005364;0.9993961105984653;1.0000001042490776;1.0000001047347273;0.9999913780827842;1.0013910053787018;0.9999977993309758;0.9999878012931582;0.999938829632217;1.0015531720260569;1.024999976158142;
2016-03-13 02:45:00;0.9999901077311999;0.9998013196149756;0.9999031903769152;0.9999895302025275;0.9999941773308182;0.999990788496143;1.0015893791683466;0.9999982138956214;1.0000000611430324;0.9999941144065171;0.9998732198739643;1.0015215699958682;1.0015320860702013;1.0000000579134614;0.9999890742516989;0.9999985507693452;1.0000000583129856;0.9999930146474931;1.0000000565625362;0.9999584021976552;1.00000005934012;0.9998340410646215;1.0000000583168085;1.0015849783391382;1.0015916182489926;0.999976520512066;0.9998437510303467;0.9999935894643036;1.000537515151775;1.0002478314976655;1.000000085650072;0.9998887861382233;1.0000000613535893;0.9995087562610427;0.9994263934833509;1.0000000925608103;1.0000000930024928;0.9999905723878781;1.0013744603344807;0.9999972321711008;0.9999863172926666;0.9999223404608818;1.0015250665390891;1.024999976158142;
2016-03-13 03:00:00;0.99998978615592;0.999804738905889;0.9999038099849704;0.9999887754921102;0.9999947446124035;0.9999906341363646;1.0015651414924087;0.9999988025450056;1.000000060564169;0.9999941724287306;0.9998733651811244;1.0014984687212556;1.0015087117009216;1.0000000573962688;0.9999890108687143;0.9999982648280782;1.0000000578687656;0.9999935788024725;1.0000000560278282;0.9999583493310445;1.0000000588008213;0.9998366634303405;1.0000000578732016;1.0015605090755106;1.0015675988459096;0.9999754940544837;0.9998456745060553;0.9999935210976544;1.0005291513543062;1.0002575157543028;1.000000076127922;0.9999256219084266;1.0000000607748796;0.9996713907609422;0.9996106384243169;1.0000000809179157;1.0000000812798837;0.9999909418016185;1.0013535855289852;0.999997417959421;0.9999857576346491;0.999923040772016;1.0015018688821444;1.024999976158142;
2016-03-13 03:15:00;0.9999926775665484;0.9998409927644263;0.9999221144818421;0.9999922313722206;0.9999941004135653;0.9999928493118306;1.0015233151416938;0.9999981575972978;1.0000000593506244;0.9999955941579659;0.9998977898176376;1.0014615642887414;1.0014712405010089;1.0000000571419263;0.9999920377383936;0.9999990423974001;1.000000057381878;0.9999927323438904;1.000000056282117;0.99996641498194;1.0000000581366797;0.9998651894143317;1.0000000573842738;1.0015194978189685;1.0015252649812951;0.9999810964970061;0.9998728244764697;0.9999950716389703;1.000515949645783;1.0002631749531414;1.0000000715306887;0.9999435105144001;1.0000000594912375;0.9997503565734024;0.9997093678074299;1.0000000750388602;1.00000007535404;0.9999917298386019;1.0013175101908627;0.9999975188945072;0.9999886264650993;0.9999372472198726;1.001465191857771;1.024999976158142;
2016-03-13 03:30:00;0.9999960699642254;0.9999123289788355;0.999954583118196;0.9999950702065944;0.9999956397382335;0.9999956993381074;1.0014948969774746;0.9999990072517615;1.0000000583891242;0.9999979656944495;0.9999392118149618;1.0014488445252852;1.0014563302858928;1.000000057249813;0.9999964926295511;0.9999993172201891;1.0000000574430175;0.9999942915791047;1.0000000567250615;0.9999797346695302;1.0000000577910473;0.9999220726207743;1.0000000574447825;1.0014918569340683;1.0014965897335337;0.9999872520375099;0.9999253890750941;0.9999972083183197;1.0005172824225328;1.00026565788646;1.0000000707030154;0.9999480036892102;1.0000000584537803;0.9997702129639287;0.9997318311997976;1.0000000741962702;1.0000000745035837;0.9999909350247286;1.001293064715513;0.9999984712348141;0.999991982112346;0.999963189670147;1.0014522713565837;1.024999976158142;
2016-03-13 03:45:00;0.9999973042181016;0.9999338517408021;0.999963442331988;0.9999958859655668;0.999995430277864;0.999996035278345;1.0014894542474835;0.9999983728596362;1.000000058232792;0.9999988066872021;0.9999508225957974;1.0014497550521175;1.0014564564732487;1.0000000573259757;0.9999985248432434;0.9999995520506785;1.0000000574910302;0.9999941067460005;1.0000000568929321;0.9999832251493981;1.000000057753825;0.9999373798924563;1.00000005749239;1.001486841679476;1.0014909485603691;0.9999891796907987;0.9999396859032679;0.9999976125682778;1.0004986995409537;1.0002575798485165;1.0000000716319914;0.9999513261674343;1.0000000582759152;0.9997848765997157;0.9997501216816473;1.000000075101173;1.0000000754141976;0.9999909359355944;1.001288393862672;0.9999986377157677;0.9999930482628933;0.9999697371302706;1.0014531818864942;1.024999976158142;
2016-03-13 04:00:00;0.9999973776478455;0.9999340189148208;0.9999648463430336;0.9999963981283841;0.9999957644372766;0.9999966493340376;1.0014850036617393;0.9999988632319269;1.0000000582003075;0.9999987228873505;0.9999526968723488;1.0014442121911684;1.0014509857862766;1.0000000573147705;0.9999980732291754;0.9999995808127468;1.0000000574753485;0.999994428605646;1.000000056892956;0.9999840933657748;1.0000000577393717;0.9999392095653293;1.0000000574767511;1.0014823940561473;1.0014864684417792;0.9999898460939944;0.9999415144390194;0.9999979112392181;1.0005053147157625;1.000257174404051;1.0000000704904057;0.9999504171869886;1.0000000582461093;0.9997808583767015;0.9997398240447225;1.0000000737427899;1.0000000740410375;0.9999909345621837;1.0012845149430842;0.9999986708093979;0.9999933992798532;0.999971216171349;1.001447563700249;1.024999976158142;
2016-03-13 04:15:00;0.9999966323291222;0.9999156733361182;0.9999569777041384;0.9999959837847175;0.9999953151244113;0.999995995575264;1.0014997373311916;0.999998430043044;1.0000000586482354;0.9999980816469516;0.99994302506077;1.00145634502918;1.001463458126061;1.0000000572818515;0.9999969371228116;0.9999996251754382;1.0000000574374976;0.9999940466052205;1.0000000567342304;0.9999810314234944;1.0000000579165906;0.9999249086558368;1.0000000574390122;1.0014971290948844;1.0015011207779223;0.999988918364988;0.9999285878584377;0.999997393808135;1.00051792370864;1.0002611427832857;1.0000000706734686;0.999943043165404;1.0000000587279019;0.9997482992465121;0.9997025299648785;1.0000000740950583;1.0000000743769881;0.9999921416868024;1.001297153499068;0.9999983979250285;0.9999929520768942;0.9999648640636412;1.0014596002815104;1.024999976158142;
2016-03-13 04:30:00;0.9999960652533955;0.9999034390509026;0.9999476924686687;0.9999943366314044;0.9999936714932262;0.9999944542219847;1.0014995726887987;0.9999976699379545;1.0000000584301236;0.9999981121441903;0.9999299953131517;1.001453365546941;1.0014604501613844;1.0000000572080698;0.9999974905677637;0.9999993958309639;1.000000057396061;0.9999919083681831;1.0000000566648588;0.9999762299325156;1.0000000577748491;0.999910002640671;1.0000000573976473;1.0014964827148949;1.0015013793567733;0.9999850886422478;0.9999136594882131;0.9999965963821226;1.0004864461101337;1.0002418744825592;1.000000072521457;0.999951337475678;1.0000000584913784;0.9997849208069408;0.9997368430054994;1.0000000760552075;1.0000000763772783;0.9999909368987112;1.0012972900685184;0.9999980370153856;0.9999904607762936;0.9999567974107818;1.001456792393739;1.024999976158142;
2016-03-13 04:45:00;0.9999940594086718;0.9998654656550768;0.9999296587109714;0.9999923406219164;0.9999929673515853;0.9999923247740522;1.0015168855002488;0.9999967540504707;1.0000000595169343;0.9999967890936217;0.9999072735495672;1.0014676942686331;1.0014751260794341;1.0000000572209258;0.9999952718092082;0.9999992387733475;1.0000000574723347;0.9999914232416293;1.000000056347663;0.9999687262984768;1.000000058230947;0.9998791078802082;1.0000000574745231;1.0015136637665683;1.0015186781694094;0.9999817252090932;0.9998853024452999;0.9999951178492544;1.00053516761647;1.000271428679796;1.0000000696569644;0.9999449124300546;1.0000000596444945;0.9997565622382539;0.999711662068271;1.000000073066636;1.000000073367142;0.9999901399244474;1.0013120852610047;0.999997583139436;0.9999888192174768;0.9999421050119118;1.0014708183217313;1.024999976158142;
2016-03-13 05:00:00;0.9999955970946875;0.9998871054826176;0.9999393641552448;0.999993784610711;0.9999924604408708;0.9999932344954069;1.0015256819653549;0.9999963583577641;1.000000059484624;0.9999977021003017;0.9999198587791384;1.0014782746978763;1.0014855955693285;1.0000000572881773;0.9999972952421928;0.9999995632753763;1.00000005750511;0.999990715663424;1.0000000564667957;0.9999727056232829;1.0000000582634003;0.9998948954172358;1.000000057506885;1.0015227181186928;1.0015273518382646;0.9999840098450534;0.9998999681340512;0.9999958417064683;1.0005133599539997;1.0002548994139284;1.000000072856713;0.9999436767069175;1.0000000595928065;0.9997511093823012;0.9996998101041079;1.0000000767910433;1.0000000771246627;0.9999909376460804;1.00131982697641;0.9999976543592252;0.9999898898034081;0.9999494997836551;1.0014817442497754;1.024999976158142;
2016-03-13 05:15:00;0.9999941686614184;0.9998683444024273;0.9999323190292825;0.9999928574010152;0.9999934808538883;0.9999934591811503;1.0015190425514549;0.9999980804694675;1.0000000591099205;0.9999968442513215;0.9999099916952894;1.0014613381440816;1.0014701318955088;1.0000000571911267;0.9999947163052784;0.9999990934538696;1.000000057451388;0.9999916564351162;1.000000056389758;0.9999699804156746;1.0000000580585144;0.9998834340808871;1.0000000574537247;1.001515238893817;1.001521170559272;0.9999817544793348;0.9998888659902043;0.9999957289083061;1.0005189453200467;1.0002596991219592;1.0000000722988323;0.9999409151028288;1.0000000592203537;0.999738912942989;0.9996901326934966;1.0000000761704708;1.0000000765069352;0.9999913498522852;1.0013141281690212;0.9999976747955097;0.9999886006221225;0.9999449841312983;1.001465110478616;1.024999976158142;
2016-03-13 05:30:00;0.9999954906703264;0.9998942597386674;0.9999458317765713;0.999994542838364;0.9999945338201514;0.9999949004923614;1.0015121927860127;0.9999983901179573;1.0000000587697384;0.9999975210256294;0.9999280012974363;1.0014607609234085;1.0014689535392587;1.000000057284394;0.9999958719216363;0.9999993552675247;1.000000057488289;0.9999929897078645;1.0000000566478775;0.9999760236896951;1.00000005796592;0.9999062408124043;1.000000057490192;1.0015089344756223;1.0015139727779812;0.9999855662203193;0.9999106371270682;0.9999966688783327;1.0005193727374722;1.0002525647767069;1.0000000730340666;0.999934715894589;1.0000000588583697;0.9997115334873339;0.9996515588765662;1.000000076994151;1.0000000773318798;0.999990937853468;1.0013080768175489;0.9999980803581009;0.9999909032011337;0.9999559387458657;1.001464417577545;1.024999976158142;
2016-03-13 05:45:00;0.9999963128536771;0.9999209248678196;0.9999581303757276;0.9999950840862536;0.9999960715775341;0.9999954850175269;1.0015156091161035;0.9999985611120278;1.0000000585204751;0.9999981556836968;0.9999442723502745;1.001474250701607;1.0014814531252185;1.000000057402167;0.9999971023279114;0.9999993894437809;1.0000000575951615;0.9999950605940534;1.0000000568670093;0.9999812136013463;1.0000000579165085;0.9999287879562763;1.0000000575968035;1.0015128844266983;1.0015170961849733;0.99998835505633;0.9999320141845073;0.9999971485261717;1.0004861233336644;1.0002357705301144;1.0000000767661599;0.9999402905759623;1.0000000585809263;0.9997361562296582;0.9996791467821545;1.0000000812599432;1.0000000815978862;0.9999921489087482;1.0013108349772009;0.9999986591641118;0.9999928633177934;0.9999657347699673;1.00147765077999;1.024999976158142;
2016-03-13 06:00:00;0.9999952494648987;0.9999050344715514;0.9999504116684241;0.9999938934741575;0.9999962526097708;0.9999940051609969;1.0015371754502649;0.9999976142863202;1.0000000590697788;0.999997462246625;0.9999352230459448;1.0014957214264555;1.0015036452573043;1.0000000578538664;0.9999961370608481;0.9999993593305782;1.000000058026596;0.9999957870573317;1.000000057298381;0.999978095445089;1.0000000583890423;0.9999161511445828;1.0000000580279842;1.0015345534569076;1.0015384789423378;0.9999875212543083;0.9999209901317271;0.9999961882038407;1.0005149211405033;1.000247479727125;1.00000008402721;0.999910060678946;1.0000000591339566;0.9996027260950558;0.9995390868050356;1.000000090696606;1.0000000911267983;0.9999905705125822;1.0013292351868537;0.9999985929896432;0.9999928691639897;0.9999591733393709;1.001499293189512;1.024999976158142;
2016-03-13 06:15:00;0.9999892608977333;0.9997677041587058;0.9998737787505753;0.9999845773126683;0.9999874990771723;0.9999817688296252;1.0016053688857247;0.9999884696282539;1.0000000643519478;0.9999941642323424;0.9998379815343965;1.0015445676602304;1.001556412445926;1.000000058298575;0.9999942102486433;0.999999315760941;1.000000058652961;0.9999869706449703;1.000000056366644;0.9999437592397088;1.000000060796913;0.9997853221463638;1.0000000586551345;1.0016018398021949;1.0016069906847385;0.9999708847095437;0.9997995208533643;0.9999888686141224;1.00056276034199;1.0002797869503073;1.0000000803901445;0.9999130770070043;1.000000064621763;0.9996160487015484;0.999560500265717;1.00000008666831;1.0000000871479962;0.9999913604944822;1.0013884166170766;0.9999959178759847;0.9999837890590529;0.999892943060146;1.0015498377342744;1.024999976158142;
2016-03-13 06:30:00;0.999988085276028;0.9997502187201726;0.9998575968269159;0.9999808141318669;0.9999849460613908;0.9999767955725773;1.0016609367184175;0.9999843549808317;1.0000000689948338;0.9999940381354825;0.9998176755146713;1.0016117116354903;1.0016221981518703;1.000000059624181;0.9999962892053861;0.9999992889194808;1.00000006023237;0.9999847838881842;1.0000000566062206;0.9999354369352556;1.0000000634250539;0.9997605367132043;1.000000060235198;1.001657871331458;1.0016623923584924;0.9999662937064018;0.9997763995630836;0.9999862126148261;1.0005756797603003;1.0002855290129569;1.0000000873084536;0.9999003774279783;1.000000069347505;0.9995600144072135;0.9995022963107846;1.000000095388908;1.0000000959208002;0.9999909564439253;1.0014364140613707;0.999995472388665;0.999981602515915;0.9998773610568218;1.0016167409469992;1.024999976158142;
2016-03-13 06:45:00;0.9999872255290333;0.9997291655791488;0.9998469345860755;0.9999798019590618;0.9999838210836905;0.9999753830834941;1.0016478298416074;0.9999833143214967;1.0000000704779575;0.9999934474916967;0.9998042444653926;1.0015927121498718;1.0016043478912562;1.000000059495338;0.9999956572343651;0.9999993217120252;1.0000000601284018;0.9999836282338161;1.0000000561552538;0.9999308455329845;1.0000000639201778;0.99974179669854;1.0000000601312113;1.0016445368709508;1.00164934310916;0.9999642949650315;0.9997591159306468;0.9999853017442087;1.0005740874616935;1.000294253850139;1.0000000782382046;0.9999209492873118;1.000000070893339;0.9996507992073291;0.999607477430574;1.0000000840211278;1.000000084518398;0.999990151076921;1.0014251517665533;0.9999950762581282;0.9999804893153864;0.9998683422298772;1.0015982122745466;1.024999976158142;
2016-03-13 07:00:00;0.999989956057561;0.9997916950527638;0.9998864217196303;0.9999855313694249;0.9999893761290922;0.9999836511780342;1.0015835443172998;0.999990418312171;1.000000062992082;0.9999947053315476;0.999853561086861;1.0015231094568406;1.0015349928558275;1.00000005779214;0.9999943819817235;0.9999991088992101;1.0000000581949073;0.9999888676044969;1.00000005603753;0.9999492169659919;1.0000000599438097;0.9998080134064047;1.000000058197462;1.0015798116449357;1.001585342863516;0.9999728188893153;0.9998202376333231;0.9999900016145384;1.0005155204238523;1.0002660436125932;1.000000075981164;0.9999392551886367;1.0000000632209771;0.9997315806800209;0.9996954040707532;1.0000000804432025;1.000000080884719;0.9999909414062929;1.0013696190647683;0.9999964881875681;0.9999848552516647;0.9999040379435435;1.0015284912644444;1.024999976158142;
