;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 00:00:00;0.9999555953077773;1.0;0.9999319200193342;0.999959026281388;0.9999746409133788;0.9999625844241022;1.000146709975779;0.9999224388148944;0.9999833616725172;0.9999605227714784;0.9999174728186739;1.0;0.9999700435298077;1.0;0.9998430168978775;0.9998503485170455;0.9998530657176841;0.9999603716612053;0.9999604022357735;0.999967936538483;0.9999588189345678;0.9999197878688668;0.9998513509781741;1.0;1.0002087281633234;0.9999894692196145;0.9999032905097512;0.9999696436351424;1.0;0.9997382785833547;0.9996807763054751;0.9996805140179797;1.0;0.9992140523097627;0.9990299094356445;1.0;0.9999828744025113;0.9999741478125672;1.0;1.0;1.0;0.999942809669136;0.999981830883722;1.024999976158142;simulation#4234
2016-10-22 00:15:00;0.9999685835031007;1.0;0.9999471762494965;0.9999701129866312;0.9999853294013202;0.9999725526438854;1.0001396132929485;0.9999423987819607;0.9999859288870505;0.9999727871800553;0.9999405980644709;1.0;0.9999822903887439;1.0;0.9998819394865262;0.9998900758538972;0.999892451469992;0.9999776752719445;0.9999749231209224;0.9999743922756757;0.9999747666968923;0.9999463456239319;0.9998912902920893;1.0;1.0001974267618579;0.9999912199052475;0.9999362315239352;0.9999782330140649;1.0;0.9997397658753773;0.9996920072760273;0.9996941438680708;0.9999999999999999;0.999252128953656;0.9990626177751551;1.0;0.9999823990044305;0.9999728784629165;1.0;1.0;1.0;0.9999550001683658;0.9999883509657573;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-22 00:30:00;0.9999735714122377;1.0;0.9999545295347757;0.9999744106616538;0.9999878004682976;0.9999765911398518;1.0001365100812103;0.9999478479916255;0.9999876700328406;0.9999774671121626;0.9999485785337092;1.0;0.9999855130743865;1.0;0.9998937428708906;0.9999003051493555;0.9999024648867202;0.9999815190657335;0.9999793007655762;0.9999777262237692;0.9999790310263007;0.9999541627571062;0.9999014567009257;1.0;1.0001928234928932;0.9999920694965206;0.9999456195341984;0.9999816272296329;1.0;0.9997491938727812;0.9997024543263476;0.9997038642766585;1.0;0.9992745981983476;0.9990924234056581;1.0;0.9999830943241108;0.9999743677322475;1.0;1.0;1.0;0.9999611301041629;0.9999904931489646;1.024999976158142;step time in minutes: 15
2016-10-22 00:45:00;0.9999813503874899;0.9999999999999999;0.9999634132776992;0.9999811454268203;0.9999908168923018;0.9999820419018876;1.0001325030529158;0.9999620740159535;0.9999878458793188;0.9999843878504567;0.9999595913427554;0.9999999999999999;0.9999905676688827;1.0;0.9999266528334515;0.9999308105151568;0.9999322217744596;0.9999867017543402;0.9999858989990063;0.9999810372882799;0.9999857175112769;0.9999635013722008;0.9999315622304298;0.9999999999999999;1.0001866827167585;0.9999934213823104;0.9999578343444141;0.9999863635806124;1.0;0.9997674858713661;0.999719607470587;0.9997201482379202;1.0;0.9993129210748289;0.9991470671354075;1.0;0.9999812621453641;0.9999701537046275;1.0;1.0;1.0;0.9999676184770491;0.9999938376751277;1.024999976158142;start time of simulation: 2016-10-22 00:00:00+00:00
2016-10-22 01:00:00;0.9999870281037166;0.9999999999999999;0.9999670469735333;0.9999853316380568;0.9999928001467981;0.9999850818671128;1.0001309632526598;0.9999690734209963;0.9999859479521706;0.9999898569691468;0.9999645568265401;1.0;0.9999949174382444;1.0;0.9999462019473476;0.9999480690405684;0.9999489953991648;0.9999905036428722;0.9999912242052386;0.9999813778031419;0.9999909685360175;0.9999677306226705;0.9999485908391823;1.0;1.000184137725657;0.9999935329598071;0.9999642904338881;0.9999894456510866;1.0;0.9997449901210409;0.9996882004325428;0.9996889976794034;1.0;0.999236841986194;0.999057836479616;1.0;0.999981329916214;0.9999710154292188;1.0;1.0;1.0;0.9999692838062999;0.9999967686039197;1.024999976158142;end time of simulation: 2016-11-05 00:00:00+00:00
2016-10-22 01:15:00;0.9999901622359911;1.0;0.999974445693422;0.999988837817207;0.9999946897539355;0.9999885473961423;1.0001238236363006;0.9999770970330606;0.999988950204154;0.999992315764848;0.9999729686045816;0.9999999999999999;0.9999963902765151;1.0;0.9999604793316367;0.9999621364847042;0.9999628234009977;0.9999931257196203;0.9999935310339939;0.9999855061710535;0.9999934264179058;0.9999754979092376;0.9999625331436507;1.0;1.0001739336222764;0.9999950275365708;0.9999730521865452;0.9999919278729574;1.0;0.9998104736828751;0.9997668016932652;0.9997675961482521;1.0;0.9994299847195119;0.9992978360547751;1.0;0.9999818615324654;0.9999719281741469;1.0;1.0;0.9999999999999999;0.9999761006448558;0.9999976259249842;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-22 01:30:00;0.999991295355284;0.9999999999999999;0.9999775061530919;0.999989802467969;0.9999953729964993;0.9999898450356415;1.0001227121246792;0.9999757405242393;0.999990564914534;0.9999935181034902;0.9999753356396298;1.0;0.9999969033477417;1.0;0.9999568834822237;0.9999578693102316;0.9999586610343095;0.999993940723047;0.9999944316745218;0.9999872275646249;0.9999941077593927;0.9999781875436389;0.9999583524620657;1.0;1.0001724102795606;0.9999952508073967;0.9999757977529709;0.9999929337206458;1.0;0.9998125981181705;0.9997692635601255;0.9997704552078548;0.9999999999999999;0.9994378035697289;0.9993072742760147;1.0;0.9999837176239617;0.9999753721636232;1.0;0.9999999999999999;1.0;0.99997907226798;0.999998067434129;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 4', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 6', 'LV4.101 Bus 31', 'LV4.101 Bus 2', 'LV4.101 Bus 7', 'LV4.101 Bus 5']
2016-10-22 01:45:00;0.9999900725526439;1.0;0.9999720501481881;0.9999879915863845;0.9999951515942544;0.9999877438617197;1.0001215842364706;0.9999724032948001;0.9999876023206832;0.9999927580846592;0.9999705699857256;1.0;0.9999973923509781;1.0;0.9999520270693493;0.9999536205346512;0.9999545260695715;0.9999941023441906;0.9999943277874355;0.9999838341482544;0.9999942049697985;0.9999744346294501;0.9999542144320841;1.0;1.0001707682408065;0.9999940943866937;0.9999721856025436;0.9999916262495459;1.0;0.9998421150828412;0.9997976940266972;0.9998011521782937;1.0;0.9995176619706007;0.9994129708482747;1.0;0.9999819461252509;0.9999720127660922;1.0;1.0;0.9999999999999999;0.9999736684797883;0.9999981903064933;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 25', 'LV4.101 Bus 43', 'LV4.101 Bus 37', 'LV4.101 Bus 24', 'LV4.101 Bus 2', 'LV4.101 Bus 14', 'LV4.101 Bus 7', 'LV4.101 Bus 5', 'LV4.101 Bus 19']
2016-10-22 02:00:00;0.9999921068155774;1.0;0.9999803420799236;0.9999910033831843;0.9999969483550051;0.9999911722724784;1.000120270724824;0.9999796236117834;0.99999222052556;0.9999940390521039;0.9999796107724006;1.0;0.9999977708535274;1.0;0.999962039528606;0.9999641737153265;0.9999649821995557;0.9999962100631926;0.9999954618080583;0.9999890738870945;0.9999955501962101;0.9999830622710675;0.999964717878094;1.0;1.00016881857652;0.9999959360019525;0.9999812747361987;0.9999937710041642;1.0;0.9998337770911996;0.9997907797781661;0.9997931104185613;0.9999999999999999;0.9994956826435027;0.9993829484461152;1.0;0.9999830829873719;0.9999747375323298;1.0;0.9999999999999999;1.0;0.9999819456581379;0.9999982686140163;1.024999976158142;
2016-10-22 02:15:00;0.9999916502877415;1.0;0.9999735973635498;0.9999896741063293;0.9999957114225595;0.9999888349975479;1.0001206374100358;0.9999794830899269;0.9999871745189388;0.9999938369888711;0.9999735131164736;1.0;0.999998366386637;1.0;0.9999673136708593;0.9999689517531555;0.9999695128336284;0.9999951845709599;0.9999955405803116;0.9999843587450373;0.9999956935703573;0.9999764281823096;0.999969328378299;0.9999999999999999;1.0001692400927986;0.9999947082023481;0.9999750258255005;0.9999924902707685;0.9999999999999999;0.9998453034540542;0.9997985281452716;0.9997983736528144;0.9999999999999999;0.9995037760346294;0.9994034029151658;1.0;0.9999821660464734;0.99997223268513;1.0;0.9999999999999999;1.0;0.9999746137660024;0.999998713465052;1.024999976158142;
2016-10-22 02:30:00;0.9999931010323556;1.0;0.9999800851618755;0.9999914775871709;0.9999967588098218;0.9999913341107555;1.0001171982020873;0.99997957400606;0.9999911315327898;0.9999951002737079;0.9999790316664776;1.0;0.9999984265130532;1.0;0.9999643140259952;0.9999654048824008;0.9999660957854011;0.9999961507211538;0.9999962671302366;0.9999884255795951;0.9999961713055306;0.9999820592958528;0.9999658715045684;1.0;1.0001644958083409;0.9999956804163814;0.9999805353546897;0.999994141616557;1.0;0.9998766924508773;0.9998326760160547;0.9998344530259501;1.0;0.9995962452655526;0.9995207236614274;1.0;0.9999820267186109;0.9999717122244285;1.0;1.0;1.0;0.9999812109340652;0.9999988771027584;1.024999976158142;
2016-10-22 02:45:00;0.9999899400068502;1.0;0.9999736488897458;0.999987827017997;0.9999955300417658;0.9999881743967283;1.000115793521735;0.9999682267370832;0.9999892689425887;0.9999928797262222;0.9999712087046108;0.9999999999999999;0.9999972135145971;1.0;0.9999417840332914;0.9999432246158233;0.999944403948044;0.9999943550456509;0.999994281613744;0.9999850283156844;0.9999939600152767;0.9999759238135157;0.9999440115147089;1.0;1.0001627631936638;0.999994047816863;0.9999732965162961;0.9999918862114245;1.0;0.9999247730296361;0.9998878077564225;0.9998934596697109;0.9999999999999999;0.9997490137472352;0.9997097187592754;1.0;0.9999821660464733;0.99997223268513;1.0;1.0;1.0;0.9999756079757679;0.9999981288102678;1.024999976158142;
2016-10-22 03:00:00;0.999992058735185;1.0;0.9999842296081939;0.9999915920567364;0.9999966489989632;0.9999923248418822;1.000115061415719;0.9999794336027098;0.9999951358936418;0.9999937641674529;0.9999821888041849;1.0;0.9999964868821328;0.9999999999999999;0.9999592309905664;0.9999609675028017;0.9999618307783318;0.9999951523012441;0.999994527220461;0.9999918305133272;0.9999943316135546;0.9999850541063924;0.9999614988782978;0.9999999999999999;1.0001616906265889;0.9999967362213074;0.9999825891386558;0.9999943002915885;1.0;0.9999237582194844;0.9998787814045412;0.999886207923807;0.9999999999999999;0.9997345899779728;0.999699747306656;1.0;0.9999813906502587;0.999971870118345;1.0;1.0;1.0;0.9999861852836247;0.9999976599100805;1.024999976158142;
2016-10-22 03:15:00;0.9999900925980166;1.0;0.9999815230320801;0.9999897747529051;0.9999960297391893;0.9999908251725808;1.000116712351476;0.9999752355612909;0.9999948357539505;0.9999921009966286;0.9999790656584905;1.0;0.9999954344295543;0.9999999999999999;0.9999498100061214;0.9999522368236712;0.9999533254571017;0.9999941209378389;0.9999930536120282;0.9999906835065586;0.9999928572029408;0.9999826221346942;0.9999529054183691;1.0;1.0001641193766;0.999996242839509;0.9999795054300393;0.9999930653276269;1.0;0.999913817746566;0.9998649321970876;0.9998724333955271;1.0;0.9997008552524801;0.9996601692215014;0.9999999999999999;0.9999816727397814;0.9999721522051819;1.0;0.9999999999999999;1.0;0.999984078508489;0.9999969182695357;1.024999976158142;
2016-10-22 03:30:00;0.9999906057622225;0.9999999999999999;0.9999822950520126;0.9999904189855303;0.9999959824177831;0.9999912528558066;1.000116570373452;0.9999780936183557;0.9999948058367716;0.9999923776433158;0.9999801389412809;1.0;0.9999955033054801;1.0;0.9999560060755424;0.9999583088804176;0.9999592384205926;0.9999940843530286;0.999993241907543;0.9999910301196709;0.9999930869469122;0.9999830561135055;0.999958860958903;1.0;1.0001638758008722;0.9999965627499724;0.99998013084523;0.9999933648513446;1.0;0.9999070956799884;0.999860044081496;0.9998699308721017;1.0;0.9996993373723825;0.9996516979390768;1.0;0.9999820013756598;0.9999732747933345;1.0;0.9999999999999999;1.0;0.9999846407891144;0.9999969856290495;1.024999976158142;
2016-10-22 03:45:00;0.999990775189638;1.0;0.999978971940849;0.9999894125436106;0.9999952336069912;0.9999900762335;1.0001166281983764;0.9999714611036163;0.9999923230780374;0.9999932065765088;0.9999754572388597;1.0;0.9999961162909514;1.0;0.9999464895127903;0.9999471826864008;0.999948219476792;0.9999933263711055;0.9999937593520997;0.9999884481402318;0.9999931411141545;0.9999787613833458;0.9999478131777378;1.0;1.0001640555938158;0.9999952775471621;0.9999757173274961;0.9999929721748059;1.0;0.9999062532017567;0.9998571177289233;0.9998641011436582;1.0;0.9996793550182269;0.9996324215049998;1.0;0.9999809207378217;0.9999701934350976;1.0;1.0;1.0;0.9999809683882362;0.999997705977596;1.024999976158142;
2016-10-22 04:00:00;0.9999929925366813;1.0;0.999986218747735;0.9999925787305481;0.999996995585692;0.9999932647226655;1.0001150671291157;0.9999814868747954;0.9999958196253024;0.9999945170619103;0.9999842655980983;1.0;0.9999968342895739;1.0;0.9999632541576631;0.9999646980161487;0.999965473045283;0.9999956214815491;0.9999951315652184;0.9999928819786413;0.999994912587451;0.9999867827928662;0.9999651729400444;1.0;1.000161661220423;0.9999971203231569;0.9999845517479795;0.9999949968793902;1.0;0.9999046374311914;0.9998606348042071;0.9998702320758198;1.0;0.9996995030065677;0.9996477435818402;1.0;0.9999822338185661;0.9999730944134863;1.0;1.0;1.0;0.9999879601123115;0.9999979201991838;1.024999976158142;
2016-10-22 04:15:00;0.9999946583929202;1.0;0.9999874184138388;0.9999935017180984;0.9999982833907552;0.9999941736761004;1.0001138220662695;0.9999801771485552;0.9999957228750725;0.9999964327951282;0.9999856961863617;1.0;0.9999986745213376;1.0;0.9999613173512782;0.999962220502155;0.9999630857806416;0.999997767274174;0.9999972105812863;0.9999930886206788;0.9999969648204234;0.9999891538894028;0.9999628221057159;1.0;1.0001598073916882;0.999996814925055;0.9999876115144839;0.9999959891866939;1.0;0.9999166746498122;0.9998764670549547;0.9998829922082324;1.0;0.999724922423922;0.99968087838589;0.9999999999999999;0.9999809207378216;0.9999701934350976;1.0;1.0;1.0;0.9999887329735566;0.9999990578389634;1.024999976158142;
2016-10-22 04:30:00;0.9999939401038915;1.0;0.9999866620233017;0.9999932326003791;0.9999986735931584;0.9999938441652048;1.0001141422886017;0.9999827790244653;0.9999957145817238;0.9999955322056664;0.9999862392213604;1.0;0.9999985759108575;1.0;0.9999650909611587;0.9999673747676808;0.9999682279939105;0.999998390356548;0.9999968721239639;0.9999929406258596;0.9999970340576763;0.9999899784509746;0.9999679838153404;1.0;1.000160152770753;0.9999970382218335;0.9999886155645019;0.9999955747941608;1.0;0.9999081622312829;0.9998645965795634;0.9998694493419906;1.0;0.999688334644694;0.999639302825658;1.0;0.9999818251027254;0.9999730985219383;1.0;1.0;1.0;0.9999882157680399;0.9999986740765997;1.024999976158142;
2016-10-22 04:45:00;0.9999943879671922;1.0;0.9999867325809616;0.9999936166111482;0.9999986800218145;0.999994016048848;1.0001126535089075;0.9999843811792827;0.999995296309256;0.9999958787818518;0.9999865675457271;1.0;0.9999988513598735;1.0;0.9999690875300467;0.9999712027242539;0.999971948813728;0.9999985070796179;0.9999972035325597;0.9999928082253507;0.999997396281476;0.9999899708934052;0.9999717405341206;0.9999999999999999;1.000158020915953;0.9999971074595412;0.9999888247852664;0.9999957584465529;1.0;0.9999224130882569;0.9998865923879372;0.999893355708829;1.0;0.9997508797505786;0.9997087986749744;1.0;0.9999821790831349;0.9999726585437146;0.9999999999999999;0.9999999999999999;1.0;0.9999880695871846;0.9999988653083818;1.024999976158142;
