;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 00:00:00;0.9999482668315801;0.9998309003935648;0.9998839259010496;0.9999596308591067;0.9999875726283676;0.9999691570061718;1.0;1.0;0.999943162696563;1.0;0.9998672197663677;0.9999927559082163;1.0;0.9999871094328499;0.9999953030457183;0.9999992923002802;0.9999998932064708;1.0;0.9999998214992422;0.9999159509381387;0.9999381640398626;0.9998446140223224;1.0;1.0;1.0001111649155212;0.9999259931424014;0.9998507819324292;0.9999811820467127;0.9999546087647498;1.0;0.999859929575179;0.9998328499192038;0.9999638211732491;1.0;0.9998004377528719;0.9996848674515563;0.9996682840892099;0.9996591475534947;1.0;0.9999699503067202;0.9999314264211043;0.9998938285297749;0.9999957731632042;1.024999976158142;simulation#8832
2016-11-20 00:15:00;0.9999303475064281;0.9997928063559756;0.9998547025635649;0.9999461821898695;0.9999853102810554;0.9999594942683585;1.0;0.9999999999999999;0.9999303331704953;0.9999999999999999;0.9998332988527742;0.9999927919372972;1.0;0.9999839879881818;0.9999952581599596;0.9999991647303081;0.9999998459631978;1.0;0.999998867768531;0.9998928712116584;0.9999146633210638;0.9998062301896448;1.0;0.9999999999999999;1.0001112866170527;0.9999013870084866;0.9998125999638895;0.9999754772885597;0.9999544824585361;1.0;0.9998671793864794;0.9998446157179782;0.9999568521471955;1.0;0.9998013237844348;0.9997105330285149;0.9996924350481785;0.9996813298159207;1.0;0.9999643050772358;0.9999065313048308;0.9998666707542785;0.9999958091923937;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-20 00:30:00;0.9999390869491733;0.9998031512050755;0.9998642656228673;0.9999525286843693;0.9999855240989936;0.9999637186669336;0.9999999999999999;1.0;0.9999334312433306;1.0;0.999844747360719;0.9999926301669807;1.0;0.999985038708561;0.9999948199324582;0.9999992193834357;0.9999998821727233;0.9999999999999999;0.9999996663875876;0.9999013990073248;0.9999268256257846;0.9998183118050908;1.0;1.0;1.0001098419691796;0.9999128195945036;0.9998253847772425;0.9999779067344353;0.9999464312827612;1.0;0.9998614909904731;0.9998410976143346;0.9999579124272643;0.9999999999999999;0.9998008111292507;0.9997071389467242;0.9996909643258526;0.9996822402833316;1.0;0.9999650674507964;0.9999189642218862;0.9998756791272109;0.9999956183761577;1.024999976158142;step time in minutes: 15
2016-11-20 00:45:00;0.9999387185018173;0.9998063526836019;0.9998655317391378;0.9999524575514561;0.9999857725422655;0.9999636669565131;1.0;1.0;0.9999339456681361;1.0;0.9998462623337987;0.9999927264366069;1.0;0.9999853360730168;0.9999953882539355;0.9999993329145671;0.9999999057722928;1.0;0.9999993956121064;0.9999017375308501;0.9999256489781143;0.9998199221920809;1.0;1.0;1.0001080716549144;0.9999123644261352;0.9998266673666932;0.9999779419844319;0.9999416242727446;1.0;0.9998576717748713;0.9998385037799743;0.9999587028468591;0.9999999999999999;0.9998290676861663;0.9997041731955335;0.999686894397421;0.9996769639691699;1.0;0.9999657635646855;0.9999179513748223;0.9998765617468415;0.9999957704916766;1.024999976158142;start time of simulation: 2016-11-20 00:00:00+00:00
2016-11-20 01:00:00;0.9999498346527791;0.9998476762486187;0.9998895949076999;0.9999600805714848;0.9999883945973502;0.9999691528229074;1.0;1.0;0.9999447486929303;1.0;0.999873802409537;0.9999934341072114;1.0;0.9999885441103605;0.9999974613066765;0.9999993698436836;0.9999998475645935;1.0;0.9999996637790091;0.9999184268475166;0.9999390837422959;0.9998542386862925;1.0;1.0;1.0001067649263635;0.9999271145909042;0.9998593722445048;0.9999814799706831;0.999942288027138;1.0;0.9998586257495531;0.9998392761555017;0.9999668933712013;0.9999999999999999;0.9998212618034369;0.9997051223900484;0.99968753206601;0.9996776016314248;0.9999999999999999;0.9999726550551634;0.9999323201818849;0.9998978442002006;0.9999965765670157;1.024999976158142;end time of simulation: 2016-12-04 00:00:00+00:00
2016-11-20 01:15:00;0.9999530549569605;0.999863925747169;0.9999004676554533;0.9999628674968969;0.9999898507435541;0.9999715673107347;0.9999999999999999;1.0;0.9999508257406613;1.0;0.9998860215190997;0.9999936978490079;1.0;0.9999896732107967;0.9999980070000363;0.999999431900585;0.999999852267692;1.0;0.9999993956282263;0.9999258639290277;0.9999423653172272;0.9998688267421104;1.0;1.0;1.000105336540304;0.9999322543032407;0.9998729942058745;0.9999829793178552;0.9999412462518064;1.0;0.999856617194481;0.9998366948326693;0.9999708835367516;0.9999999999999999;0.9998334945260098;0.999699931764269;0.9996827506398066;0.9996732329511574;1.0;0.9999759985992943;0.9999363823185868;0.9999078220946955;0.9999968112641512;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-20 01:30:00;0.9999573704221728;0.9998795652063922;0.9999124263823271;0.9999664538133006;0.9999913579796615;0.9999746998561204;0.9999999999999999;1.0;0.9999578625580552;1.0;0.9998993674149939;0.999993623667811;1.0;0.9999906410581183;0.9999978772143105;0.9999993913141992;0.9999998412633992;1.0;0.9999993449616635;0.9999347369048441;0.9999476647903432;0.999884753897329;1.0;1.0;1.0001036470294784;0.999939173697274;0.9998881405457446;0.9999848190068296;0.9999545168170164;1.0;0.999869876395528;0.9998481816522583;0.9999748154638055;1.0;0.999840283576801;0.9997166905978576;0.9996994470345502;0.9996899291869394;1.0;0.9999792426746549;0.9999425177751943;0.9999192095291372;0.9999967564350888;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 5', 'LV4.101 Bus 18', 'LV4.101 Bus 40', 'LV4.101 Bus 31', 'LV4.101 Bus 30', 'LV4.101 Bus 16', 'LV4.101 Bus 20', 'LV4.101 Bus 37', 'LV4.101 Bus 25']
2016-11-20 01:45:00;0.9999568143805607;0.9998829469393841;0.9999161839393138;0.9999667690318288;0.9999921271185592;0.9999754567243807;0.9999999999999999;1.0;0.999961144418215;1.0;0.9999033485297935;0.9999936774468514;1.0;0.9999907186049869;0.99999767668745;0.9999994388520185;0.9999998664392146;1.0;0.9999989061610485;0.9999372381925216;0.9999462782405908;0.99988900359175;0.9999999999999999;0.9999999999999999;1.0001014637548773;0.9999395439157758;0.9998918299553194;0.9999852306237783;0.9999573833616109;1.0;0.9998696667831332;0.999845787039678;0.999976491674806;1.0;0.9998682747211785;0.9997094806024774;0.9996919086216054;0.9996815971198981;1.0;0.9999806346434285;0.999941717138689;0.9999230145175872;0.9999967215048161;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 40', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 1', 'LV4.101 Bus 25']
2016-11-20 02:00:00;0.9999454782421082;0.9998612315944256;0.9998987195971876;0.9999587269215124;0.9999907446558557;0.9999694947461814;0.9999999999999999;0.9999999999999999;0.9999527897625028;1.0;0.9998834074684676;0.9999939828177935;1.0;0.9999891648021086;0.9999984601030601;0.9999996336930068;0.999999913636405;1.0;0.9999979361092773;0.9999227510600057;0.9999303167783389;0.9998652655304515;1.0;1.0;1.0001009499532603;0.9999238600154385;0.9998680846869663;0.9999817887042757;0.9999565459370984;1.0;0.999869956110599;0.9998468615087392;0.9999724919561043;0.9999999999999999;0.9998760113333707;0.9997122379014152;0.9996947504405496;0.9996844389095298;1.0;0.999977439005585;0.9999250947533193;0.999906313932106;0.9999970000764833;1.024999976158142;
2016-11-20 02:15:00;0.9999559504238118;0.9998875988271263;0.9999168142189799;0.9999662493767851;0.9999923058041587;0.9999748693346789;0.9999999999999999;0.9999999999999999;0.9999607091484362;0.9999999999999999;0.9999043071879951;0.9999939636780538;1.0;0.9999912636996097;0.9999989615721895;0.999999654782174;0.9999999042115525;1.0;0.9999984984423137;0.9999365407683265;0.9999439510712089;0.9998899704378595;1.0;1.0;1.0000969254874337;0.999937999471038;0.9998923404740393;0.9999850374808434;0.9999550376135853;0.9999999999999999;0.9998688373988325;0.9998457555148625;0.9999773728867848;1.0;0.9999203711707518;0.9997101087207276;0.9996934463178994;0.9996847222537188;0.9999999999999999;0.9999814536359541;0.9999394714263542;0.9999228588724866;0.9999971061395223;1.024999976158142;
