;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 00:00:00;0.999991836741434;0.9999825971135774;0.9999957673329695;0.9999952864816799;1.0;1.0;1.0038720138018318;1.0001981191933351;0.9999840572427857;1.0018382796948566;0.9999930695054546;1.0038105257903012;1.0038185270533524;1.00040594627936;1.0;0.9999989658864343;1.0;1.0;1.0025077242598668;0.9999964267265626;0.9999925573551299;1.0;0.9999995495952971;1.003867743816998;1.0038745515545042;1.0;0.9999952268486775;1.0005777548313592;1.0018117218857856;1.0008903547324526;1.0;0.9994497748004334;0.9999881519926899;0.9986597286777299;0.9984642508071806;0.9992556645597782;0.9992389476093093;0.9992302275114204;1.0036884434272522;0.999990825792802;1.0;1.0;1.0038136996714415;1.024999976158142;simulation#5810
2016-09-17 00:15:00;0.9999925708083839;0.999985269810919;0.9999963212325091;0.9999957842295341;1.0;1.0;1.0037471163893887;1.0001901891484504;0.9999818880859178;1.0017794709248111;0.999993819115516;1.0036877755572315;1.0036955371804364;1.0003926012289839;1.0;0.9999990880086156;1.0;1.0;1.0024271043732809;0.9999959445628354;0.9999928168958834;1.0;0.9999995798829499;1.0037430744408398;1.0037495256201088;1.0;0.9999954087570366;1.0005592247047048;1.0017342529387268;1.0008360800196998;1.0;0.9995307214756315;0.9999878824990988;0.9989359437186929;0.9987240603970117;0.9993111818394057;0.9992942878084534;0.9992855672276252;1.0035695795563242;0.9999907291388729;1.0;1.0;1.0036910051022365;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-17 00:30:00;0.9999956537613873;0.9999880142217961;0.9999974197423039;0.9999974366219467;1.0;1.0;1.0036003211252864;1.0001832410124276;0.9999831429047852;1.0017123001580255;0.9999962922976301;1.0035577674630711;1.0035651242672579;1.0003783076506914;1.0;0.9999994545391386;1.0;1.0;1.0023351540798977;0.9999962308948371;0.9999968578667097;1.0;0.9999997976248676;1.003597563488918;1.003601769360482;1.0;0.9999980259991378;1.000538186445968;1.0016736381979936;1.0008119356110816;1.0;0.9995837743790579;0.9999891826270563;0.9990651658089269;0.9988683952480643;0.9993829528991771;0.9993664422756917;0.9993581019668839;1.0034295526154842;0.9999917669239179;1.0;1.0;1.0035609674407433;1.024999976158142;step time in minutes: 15
2016-09-17 00:45:00;0.999995584712627;0.9999886675592534;0.9999974055731459;0.9999973141910624;1.0;1.0;1.0036183407462167;1.0001844346735769;0.9999835575163197;1.001720995843408;0.9999960109827659;1.0035767139988643;1.0035837283962261;1.000380498871341;1.0;0.9999993821805383;1.0;1.0;1.002346854458284;0.9999963223518736;0.9999966841444704;1.0;0.9999997723748627;1.0036155719625444;1.003619834263728;0.9999999999999999;0.9999978483022502;1.0005409794658435;1.0016830968306323;1.0008186606132463;1.0;0.9995684460611373;0.9999895411149742;0.9990528794479279;0.9988582849117924;0.9993451095680342;0.9993290576331091;0.9993207176362982;1.003446747172231;0.999992047644648;0.9999999999999999;1.0;1.0035797689638688;1.024999976158142;start time of simulation: 2016-09-17 00:00:00+00:00
2016-09-17 01:00:00;0.9999948020689846;0.9999860643135834;0.9999968934493012;0.9999968524953501;1.0;1.0;1.0035227738775054;1.0001803764134276;0.999985319222672;1.0016749258262256;0.9999953523704934;1.0034775763627606;1.0034849948279376;1.000370211238111;1.0;0.999999288949782;1.0;1.0;1.0022844244470688;0.9999967163764127;0.9999962314059091;0.9999999999999999;0.9999997421707494;1.0035197219081473;1.0035244279351938;1.0;0.9999975732523351;1.0005265199858056;1.0016577702729617;1.0008234098071442;1.0;0.9996226505338137;0.9999896478771816;0.999166347070325;0.9990007122701835;0.9994311141520823;0.9994137048218485;0.9994037771073366;1.0033557068949632;0.9999920310231281;1.0;1.0;1.0034806737311681;1.024999976158142;end time of simulation: 2016-10-01 00:00:00+00:00
2016-09-17 01:15:00;0.9999966275100863;0.9999930017403547;0.9999983288633215;0.9999981303844865;1.0;0.9999999999999999;1.0034842882810384;1.0001783375032116;0.9999854928223739;1.0016580561902004;0.9999973091627594;1.003445442925253;1.0034519041130467;1.0003676933497645;1.0;0.9999996177645717;1.0;1.0;1.0022602269924676;0.9999967581685866;0.999996769325036;1.0;0.9999998188428177;1.003481871212218;1.0034856014922533;1.0;0.9999979681898988;1.0005214267831777;1.0016391722286653;1.000815963260301;0.9999999999999999;0.9996210416192515;0.999991571585464;0.9991929010193228;0.9990318300925138;0.9994081271447728;0.999392391561361;0.9993844636143073;1.0033192100468298;0.9999936696073694;1.0;1.0;1.0034484974906583;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-17 01:30:00;0.9999961276650967;0.9999977001798389;0.9999987570725445;0.9999979431536099;1.0;1.0;1.0034024438464317;1.0001740950896236;0.9999858914323679;1.0016192090290754;0.9999968879353768;1.0033573021455968;1.003363433502557;1.000360006914407;1.0;0.9999995346054088;0.9999999999999999;1.0;1.0022061787515288;0.9999968453083816;0.9999945754187098;1.0;0.9999997092132036;1.003399595254193;1.0034041905440172;1.0;0.9999964598769023;1.0005094836891062;1.0016263926652527;1.0008374179188315;1.0;0.9996818323697824;0.9999930003237019;0.9993377806895273;0.9992204761859214;0.9994925460444394;0.9994760336103853;0.9994676923869724;1.0032416880411548;0.9999948696266971;1.0;1.0;1.0033605014840585;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 24', 'LV4.101 Bus 14', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 33', 'LV4.101 Bus 8', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 25']
2016-09-17 01:45:00;0.9999964753231447;0.9999984226945586;0.9999983585145672;0.9999973545688436;1.0;1.0;1.003411959999182;1.000174113412127;0.9999847987985999;1.0016249875138017;0.9999953257541158;1.0033726028455654;1.0033786956710593;1.0003611505875496;1.0;0.9999990820023309;1.0;0.9999999999999999;1.0022139063685083;0.9999966011617114;0.9999958712249644;1.0;0.999999641145341;1.003409093360911;1.003413733631435;1.0;0.9999968276756647;1.0005112834471557;1.0016341068091286;1.0008369210109809;1.0;0.9996765822260436;0.9999926982961542;0.9993271543270927;0.9992025421373661;0.9994839679199162;0.9994670709678986;0.9994583488792366;1.00325078225487;0.9999946782109075;0.9999999999999999;0.9999999999999999;1.0033758313764458;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 29', 'LV4.101 Bus 40', 'LV4.101 Bus 5', 'LV4.101 Bus 41', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 31']
2016-09-17 02:00:00;0.999995983970363;0.9999940129893153;0.9999981072994906;0.9999975650338552;1.0;1.0;1.0033911592450624;1.0001736153330567;0.9999859129816047;1.001613784262982;0.9999962034391434;1.0033495870676123;1.0033558691609015;1.0003581174137313;1.0;0.9999993777256599;1.0;1.0;1.002199508377026;0.9999968509008229;0.9999957485596859;1.0;0.9999997222136638;1.0033883875938483;1.0033927848145612;1.0;0.9999971267522217;1.0005076294633233;1.001624805834768;1.0008351493832202;1.0;0.9996735352696694;0.9999920311970651;0.9993375899415592;0.9992182664378565;0.9994676516030498;0.9994516822479649;0.9994433412277787;1.0032307119007682;0.9999940379694446;1.0;1.0;1.0033526144510891;1.024999976158142;
2016-09-17 02:15:00;0.999995796128615;0.999992279233443;0.9999978847020833;0.9999974847459541;1.0;1.0;1.0033322624964764;1.0001726681168235;0.9999896846539654;1.0015855299750924;0.9999961568584641;1.0032899662325743;1.0032965182163736;1.0003525258631294;0.9999999999999999;0.9999993904892609;0.9999999999999999;1.0;1.0021612589929345;0.9999976952228882;0.999995912944007;1.0;0.9999997362059382;1.0033294594642785;1.0033338684608053;1.0;0.9999972822864789;1.0004988760424902;1.0016011843913843;1.0008347299359854;1.0;0.9996993434692578;0.9999932763535311;0.9993870000497367;0.9992873430600413;0.9995117528014459;0.9994960155864584;0.9994880868173797;1.0031745402757501;0.9999948722937009;1.0;0.9999999999999999;1.0032930203246966;1.024999976158142;
2016-09-17 02:30:00;0.9999973957074894;0.9999945196528408;0.9999986021817655;0.9999984248685487;1.0;1.0;1.0032672039086301;1.00016956988441;0.9999902556710594;1.0015558216711566;0.9999976065767986;1.0032327463629698;1.0032390142552812;1.0003463783408846;1.0;0.9999996216520646;1.0;1.0;1.0021204523815677;0.9999978252994536;0.9999976844941173;1.0;0.9999998457468469;1.0032650493060937;1.003268342075999;1.0;0.9999984618554947;1.0004895865251786;1.0015607257418795;1.0008204037283437;1.0;0.9997269984106113;0.9999941307699468;0.999447180158511;0.999360388297824;0.9995540686937481;0.9995374029458476;0.9995282676063296;1.0031124946931855;0.9999955695504137;1.0;1.0;1.0032358002809105;1.024999976158142;
2016-09-17 02:45:00;0.9999979731515245;0.9999969767795372;0.999998680801345;0.9999982788967415;1.0;1.0;1.0031911697789888;1.0001680946758655;0.9999946527634848;1.0015208397725728;0.9999969143138817;1.0031602575152472;1.0031665312030622;1.0003402249747335;1.0;0.9999993741264054;1.0;1.0;1.0020722299165854;0.9999988089487661;0.9999984540852073;1.0;0.9999998042033105;1.0031890371615204;1.003192321268197;1.0;0.9999986403076598;1.0004789026531924;1.0015460244800654;1.0008352572829222;1.0;0.9997479567001192;0.9999967744032521;0.9995342448230727;0.9994826416394711;0.9995578251782825;0.999539999110481;0.99953007014142;1.0030401869897274;0.9999975646088132;1.0;1.0;1.0031634853628684;1.024999976158142;
2016-09-17 03:00:00;0.999998187234994;0.999998350643314;0.9999991436489593;0.999998750918286;1.0;1.0;1.0031465633287557;1.000166030984402;0.9999953080936395;1.0014995325501994;0.999997882268554;1.003112778017109;1.003119270583236;1.0003358699514522;0.9999999999999999;0.9999996087237661;1.0;1.0;1.0020429083991749;0.9999989553965402;0.9999979673690141;1.0;0.9999998405279805;1.0031444603469473;1.0031476902316672;1.0;0.9999985106284573;1.0004722860108326;1.0015311546266874;1.0008338982219473;1.0;0.9997795916079881;0.9999974353624494;0.9995884427112022;0.9995475800910192;0.9996162298804415;0.9995974316853443;0.9995871211581363;1.0029977919451216;0.9999980904696306;1.0;1.0;1.0031162202914208;1.024999976158142;
2016-09-17 03:15:00;0.9999976788935735;0.9999956043931859;0.9999986769152341;0.9999984220120918;1.0;1.0;1.0031382685677563;1.000165222426091;0.9999945948049508;1.0014951143749815;0.9999974335288608;1.0031031965219015;1.0031099834888555;1.0003341874894844;1.0;0.9999995465788154;0.9999999999999999;1.0;1.002037381709268;0.9999987957292192;0.9999980116131375;0.9999999999999999;0.9999998354701979;1.0031360379829426;1.003139438238923;1.0;0.999998563233406;1.0004707717628618;1.0015465935804648;1.000846836619629;1.0;0.9997814845599264;0.9999963823870691;0.9995915608969516;0.999557246975551;0.9996198098139846;0.9996029346808496;0.9995950050636065;1.0029897992062815;0.9999972317984984;1.0;1.0;1.0031066096275345;1.024999976158142;
2016-09-17 03:30:00;0.9999973395335394;0.9999935095389272;0.9999984467282094;0.9999983532765898;1.0;1.0;1.003146944166233;1.0001652563482324;0.999993831750296;1.0014987329990053;0.9999975022774445;1.0031106692847356;1.0031175963771402;1.0003344004616217;0.9999999999999999;0.9999996039468144;1.0;1.0;1.002042710112429;0.9999986247382097;0.9999979340084414;1.0;0.9999998533441511;1.0031446845487337;1.0031480985183425;1.0;0.9999986266869193;1.00047179856973;1.0015530054186572;1.0008432176957394;1.0;0.999776932020967;0.9999954790013019;0.9995909345054721;0.9995456821493822;0.9996065064370849;0.999588923449958;0.9995797876395647;1.0029979721183844;0.9999965040519646;0.9999999999999999;1.0;1.0031140128424905;1.024999976158142;
2016-09-17 03:45:00;0.9999972879461934;0.9999934351293196;0.999998342859644;0.9999982086499168;0.9999999999999999;1.0;1.0031499184464192;1.0001648620583474;0.9999928811147029;1.0015001208084278;0.9999971841746511;1.003116362589587;1.0031227169353703;1.0003344235731364;1.0;0.999999522520878;1.0;1.0;1.0020446553942342;0.9999984126003132;0.9999980085557384;1.0;0.9999998362353989;1.0031477365202466;1.0031510575970553;1.0;0.9999986054522583;1.0004721705946027;1.001547041374691;1.0008333816704051;1.0;0.9997711665711569;0.9999950312736482;0.9995585953385248;0.9995034701158614;0.9996112022920371;0.9995955480716169;0.9995876185129703;1.0030007517263118;0.999996179718467;1.0;0.9999999999999999;1.0031193892693608;1.024999976158142;
2016-09-17 04:00:00;0.9999984165771545;0.9999979895147535;0.999998812708783;0.9999983921078534;1.0;1.0;1.0031393714983297;1.0001655773221088;0.9999950060277042;1.0014968474201222;0.9999969554301336;1.003111866222377;1.0031178754583063;1.0003351271928747;1.0;0.999999340356106;1.0;1.0;1.0020393026891914;0.9999988879334023;0.9999990222934819;1.0;0.9999998122972066;1.0031374086874614;1.0031404215665956;0.9999999999999999;0.9999989206362889;1.0004714195564481;1.0015446085708017;1.0008364458378598;1.0;0.9997719941492396;0.9999972026014434;0.9995663950790573;0.9995179822946169;0.9996083711682222;0.9995910999732278;0.999581583157158;1.0029908699165357;0.9999979095387587;0.9999999999999999;1.0;1.0031150184817932;1.024999976158142;
2016-09-17 04:15:00;0.9999977746479429;0.9999973387936901;0.9999985099667125;0.9999979594566057;1.0;1.0;1.0031459656480048;1.0001657567794204;0.9999947211303595;1.0014995756605123;0.9999962293441085;1.0031153523349985;1.0031214790642382;1.0003355658710333;1.0;0.9999992085537139;0.9999999999999999;1.0;1.0020430881463407;0.9999988238669351;0.9999983072287377;1.0;0.9999997577729758;1.0031437146609568;1.003147228788173;1.0;0.9999984020175359;1.0004722658390968;1.00154546365971;1.0008333629304327;1.0;0.9997779401067253;0.9999969007966442;0.9995731831157627;0.9995194523919272;0.9996216707903505;0.9996049477168161;0.99959622442494;1.002997208186358;0.9999976684574441;1.0;1.0;1.0031185240181166;1.024999976158142;
2016-09-17 04:30:00;0.9999976308098268;0.9999948810366847;0.9999986830961751;0.9999985264831841;1.0;1.0;1.0031320944401103;1.0001648371749077;0.9999945229459284;1.0014918707587628;0.9999977274631519;1.0030991634422568;1.0031053355384167;1.0003332983041857;1.0;0.9999996319800579;1.0;1.0;1.0020331225873178;0.999998779915507;0.9999979760633987;1.0;0.9999998570575048;1.0031300360352207;1.0031331680662854;1.0;0.9999986320771751;1.0004697100909192;1.0015407682889004;1.0008346281140539;1.0;0.9997792699989231;0.9999961582195098;0.9995925191179459;0.9995446593126749;0.9996124762619203;0.9995962115279816;0.9995874883123436;1.0029838164177354;0.9999970443111053;1.0;1.0;1.0031021900701362;1.024999976158142;
2016-09-17 04:45:00;0.9999971734686688;0.9999939426752926;0.9999985367026719;0.9999983835639719;0.9999999999999999;1.0;1.0031490771170661;1.0001659404479903;0.9999949213180709;1.0014994246555853;0.999997623192544;1.0031130530559;1.0031194200637323;1.0003349371722314;1.0;0.9999996498136152;1.0;1.0;1.0020435735167044;0.999998868455409;0.9999974015454889;1.0;0.9999998449931365;1.003146852464578;1.0031502556490313;1.0;0.9999983374672567;1.0004720813900339;1.0015466654915013;1.0008354055885917;0.9999999999999999;0.9997699483200333;0.9999960876979012;0.9995558256856554;0.9995040874847555;0.9996094191180304;0.9995918052641847;0.9995814947950116;1.0029999936273815;0.9999969587965994;1.0;1.0;1.0031161201630936;1.024999976158142;
2016-09-17 05:00:00;0.9999977911262952;0.9999969056143917;0.9999986376992223;0.9999982003280917;1.0;1.0;1.0031693758594773;1.0001672382550644;0.9999951973161306;1.0015103640773757;0.999996809484432;1.0031383267279965;1.0031443715891648;1.0003380227951193;0.9999999999999999;0.9999993632252586;1.0;1.0;1.0020579155166154;0.9999989303027428;0.9999981702477444;0.9999999999999999;0.9999997922084338;1.0031672185024847;1.0031705651045681;1.0;0.9999984662874511;1.000475649703021;1.0015558787527863;1.0008393632927037;1.0;0.9997553921420126;0.9999970006607701;0.9995514183479381;0.9994977475767624;0.9995685233520847;0.9995511116282869;0.9995411825488393;1.003019442473228;0.999997724511462;1.0;1.0;1.0031414230492646;1.024999976158142;
2016-09-17 05:15:00;0.999998426120257;0.9999972667423879;0.999998886282017;0.9999985988666026;1.0;1.0;1.0031542835901626;1.0001655444634883;0.9999936014189639;1.0015036386097984;0.9999974709922407;1.003126242461391;1.0031322904317233;1.0003361069978738;1.0;0.9999994791580888;0.9999999999999999;1.0;1.002048742792812;0.9999985739206324;0.9999989939120237;0.9999999999999999;0.9999998473918569;1.003152398914676;1.0031552585037842;1.0;0.9999990432376401;1.000473445022857;1.001552341806675;1.0008418115462208;1.0;0.9997633349879308;0.9999963745905504;0.9995747179286704;0.9995278031091934;0.9995765688811101;0.9995593898767972;0.9995498733626301;1.0030050156637762;0.9999972863247869;1.0;1.0;1.0031293656295075;1.024999976158142;
2016-09-17 05:30:00;0.9999982348160552;0.9999961102078837;0.9999988231383816;0.9999986459713837;1.0;0.9999999999999999;1.0031532810969415;1.0001653799534158;0.9999934064485024;1.0015028075793602;0.9999977105688657;1.0031239813640354;1.0031301262618997;1.0003356612267695;1.0;0.999999566927753;1.0;1.0;1.002047812540061;0.9999985301633176;0.9999988342152695;1.0;0.9999998669211714;1.0031513892584134;1.0031542389596695;0.9999999999999999;0.9999990543441739;1.0004731388901378;1.0015551512510044;1.0008444786435025;1.0;0.9997680405389261;0.9999959790683245;0.9995824221282155;0.9995372006445624;0.9995855005621654;0.9995696269132489;0.9995616975602287;1.0030040167341465;0.9999969593686194;1.0;1.0;1.0031270776410246;1.024999976158142;
2016-09-17 05:45:00;0.9999967547183259;0.9999907615847539;0.999997912278407;0.9999979167341982;1.0;1.0;1.0031768673545616;1.0001671085893438;0.9999942525153632;1.0015123170741431;0.9999968265028764;1.0031410321579461;1.003147799777631;1.0003370635753803;1.0;0.999999486739373;1.0;1.0;1.0020617797078917;0.9999987191447564;0.999997931438207;0.9999999999999999;0.9999998330559584;1.0031745246826747;1.0031780667979626;1.0;0.999998603664355;1.000475977030858;1.0015620046485338;1.000847093243296;1.0;0.9997525133648023;0.9999949405442109;0.9995445336670141;0.9994973196714455;0.9995645416224297;0.9995490529978304;0.9995415047793834;1.0030263160164519;0.9999960171133512;1.0;1.0;1.0031440993506882;1.024999976158142;
2016-09-17 06:00:00;0.9999974740517407;0.9999924959278407;0.9999985270816759;0.9999986314350906;1.0;0.9999999999999999;1.0031838716908856;1.0001674455584548;0.9999942789976253;1.0015158902326673;0.9999981402183403;1.0031499717932415;1.0031564459705284;1.0003381567706924;0.9999999999999999;0.9999997644245915;1.0;1.0;1.0020663943573624;0.9999987254161803;0.9999981668710373;0.9999999999999999;0.9999999032663661;1.003181863057664;1.0031848498103564;1.0;0.9999989283156033;1.0004771349704165;1.0015025134781814;1.0008172066576186;1.0;0.9997706845772951;0.9999954137661572;0.9995988135983511;0.9995568560514267;0.9995822807610943;0.9995650886273127;0.9995551594090241;1.0030329729745213;0.9999964211964407;0.9999999999999999;1.0;1.0031529985744236;1.024999976158142;
2016-09-17 06:15:00;0.999997305758893;0.9999961822582506;0.9999984762284255;0.9999979984077831;1.0;1.0;1.0032763045207993;1.0001729271911992;0.9999952583777155;1.0015605464956139;0.9999965634638592;1.0032429200830166;1.0032489289727906;1.000349168254506;1.0;0.9999993458351026;0.9999999999999999;1.0;1.002126520293507;0.9999989441255763;0.9999975368596147;1.0;0.9999997685135975;1.0032739905279366;1.0032776132668664;1.0;0.999998094390882;1.0004913912570126;1.0014990446140803;1.0008147481369456;1.0;0.9997442798012903;0.9999968366381059;0.999550937146032;0.9995080233864015;0.9995353336236249;0.9995199736339297;0.999512425635079;1.003121247385232;0.999997580381448;1.0;0.9999999999999999;1.0032459471446498;1.024999976158142;
2016-09-17 06:30:00;0.9999979626713771;0.9999968327203596;0.9999986512570808;0.9999982591874139;1.0;1.0;1.0032901815389232;1.000173792332576;0.9999954103774849;1.0015678008725093;0.9999968783464461;1.003260838410236;1.0032667653793144;1.000350939765167;0.9999999999999999;0.9999993658742887;1.0;1.0;1.002136329978569;0.9999989782267236;0.9999984978451408;1.0;0.9999998041828789;1.0032881231585469;1.0032913003646404;1.0;0.999998664250734;1.0004936854129023;1.0014947594724593;1.0008026994735648;1.0;0.9997418952719902;0.9999970782256863;0.9995107778996377;0.9994532129661445;0.9995555671074687;0.9995383754331436;0.9995284464802114;1.0031344142031358;0.9999977780419543;1.0;1.0;1.0032638655259336;1.024999976158142;
2016-09-17 06:45:00;0.9999981523790138;0.9999966880325528;0.9999987640801601;0.9999984672416545;1.0;1.0;1.0034075500079849;1.00017973555939;0.9999949366512344;1.0016234252668337;0.9999972965178056;1.0033789935365633;1.003384886101954;1.000363225483077;0.9999999999999999;0.9999994590390346;1.0;1.0;1.0022123167951205;0.9999988724583744;0.9999987046611863;1.0;0.9999998343692877;1.0034056120564145;1.0034085732798013;1.0;0.9999988718165829;1.00051110322375;1.0015348355265556;1.0008107601725136;1.0;0.9996692370565163;0.9999968255206024;0.9993213410658857;0.9992416465259323;0.9994657858412942;0.9994496151253611;0.9994408931890317;1.003246104774589;0.9999975906913346;0.9999999999999999;1.0;1.0033819918649771;1.024999976158142;
