;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-09 00:00:00;0.9999666614637917;0.999724171818056;0.9998600774709453;0.9999665202556814;1.0;0.9999680199182733;1.0002692149603645;0.9999762104069031;0.9999677677299578;1.0;0.999815002547523;0.99999662426489;1.0000324166702454;0.9999716957181612;0.9999915760770484;1.0;0.9999992172931867;0.9999979256229479;0.9999978241120547;0.9999433586368488;0.9999751392849342;0.9997532021640169;1.0;1.0002527013379163;1.0002764879261494;1.0;0.9997682510126417;0.9999773418521151;1.0;0.9997422047966392;0.9996432723073497;0.9996774581312391;1.0;1.0;0.9998468306597752;0.9995044289394249;0.9994870298788702;0.999478307616032;1.0;0.9999989447739553;0.9999868509032485;0.999885399617471;1.0;1.024999976158142;simulation#2196
2016-01-09 00:15:00;0.999970316279974;0.999775473108376;0.9998922848841786;0.9999728125096615;1.0;0.999976403907339;1.0002691622635171;0.999985180293722;0.9999806779316586;1.0;0.9998548510450014;0.9999964797098297;1.0000319497622987;0.9999786453381522;0.9999911049621977;1.0;0.9999994312287088;0.9999974736953223;0.9999974022901995;0.9999587793524485;0.9999759596246938;0.9998060919751877;0.9999999999999999;1.000252583485621;1.0002765738616453;1.0;0.9998169777410332;0.9999831890656976;1.0;0.9997229885788284;0.999622331025746;0.9996636791222128;1.0;1.0;0.999831767155718;0.9994910155583565;0.9994731586021567;0.9994644364603695;1.0;0.9999988858633587;0.9999868575353045;0.9999144481104377;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-09 00:30:00;0.9999706814885921;0.999781384910742;0.9998986564597769;0.9999745598633519;1.0;0.9999787182852147;1.0002674188536462;0.9999875203185616;0.9999842056863365;0.9999999999999999;0.9998628246160374;0.99999662426489;1.0000315245483025;0.9999799294136202;0.9999901568066404;1.0;0.999999545828057;0.9999972531115916;0.9999971832821215;0.9999622479674821;0.9999755408728123;0.9998152538514412;1.0;1.0002510786540297;1.0002747176944207;1.0;0.9998255610874871;0.999984667834248;1.0;0.9997314425987828;0.9996284888247206;0.9996674089972376;1.0;1.0;0.9998403840188238;0.9994939372646399;0.9994762209974897;0.9994670862171479;1.0;0.9999987671430111;0.9999864813833008;0.999920664431015;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-01-09 00:45:00;0.9999683570328002;0.9997629252331326;0.9998904576670156;0.9999719351612777;1.0;0.9999770636144535;1.0002733157640005;0.9999871807072825;0.9999842730856965;1.0;0.9998512410445085;0.99999662426489;1.000032534897102;0.9999781556568391;0.9999886265821103;1.0;0.999999398610075;0.9999975549316513;0.9999974789262046;0.9999597779156899;0.9999750764076808;0.9998020675066834;0.9999999999999999;1.0002562708837777;1.0002809936615014;1.0;0.9998131598169046;0.9999834308734834;0.9999999999999999;0.999705322903204;0.9996131645619951;0.9996603159895633;1.0;1.0;0.999811154538748;0.9994933163517141;0.9994759174846037;0.9994671953187406;1.0;0.9999985755371512;0.9999865210909384;0.9999149028991882;1.0;1.024999976158142;start time of simulation: 2016-01-09 00:00:00+00:00
2016-01-09 01:00:00;0.9999785387268086;0.9998486136113457;0.9999282990648929;0.9999808333140646;0.9999999999999999;0.9999841776562988;1.00026106030687;0.999991230986153;0.999988695488024;1.0;0.999901991692054;0.9999965490670987;1.0000312883270912;0.9999861529038472;0.9999938570121817;1.0;0.9999995930153351;0.9999978475425512;0.9999978138359854;0.9999732416123281;0.9999817134705244;0.9998697710930621;1.0;1.0002450073730769;1.0002681715707085;0.9999999999999999;0.9998764286898627;0.9999888343587287;0.9999999999999999;0.9997230986772994;0.9996221930858008;0.9996610551310545;0.9999999999999999;0.9999999999999999;0.9998319901724874;0.9994832860690401;0.9994656490578913;0.9994569269816379;1.0;0.9999992305335692;0.9999898154371113;0.9999438101706191;1.0;1.024999976158142;end time of simulation: 2016-01-23 00:00:00+00:00
2016-01-09 01:15:00;0.9999757410145026;0.9998208546596596;0.9999142491767717;0.9999776343180883;0.9999999999999999;0.999981104448529;1.0002608401259985;0.9999888313950376;0.9999856103914315;1.0;0.999883656921231;0.9999965490670986;1.000031392480364;0.9999831359546442;0.9999927021276634;0.9999999999999999;0.9999994831745802;0.9999979960903187;0.9999979510746078;0.9999676203657949;0.9999805446101944;0.9998459848220461;1.0;1.0002446772982403;1.0002680206266779;1.0;0.9998543378573768;0.999986594144344;1.0;0.9997340226612981;0.9996316371054853;0.9996655935165326;1.0;1.0;0.9998422003392192;0.9994842163520509;0.9994668723510032;0.9994585312040465;1.0;0.99999908590463;0.9999894021676484;0.999932378803228;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-09 01:30:00;0.9999766273286906;0.9998374684709083;0.9999231252316231;0.9999793152003328;1.0;0.9999829642657286;1.0002570134514732;0.9999906618543125;0.9999879310329518;1.0;0.9998947611594646;0.9999965222669301;1.000030432587119;0.9999852158804016;0.9999934974105408;1.0;0.9999995785335632;0.999997513517473;0.999997469908928;0.9999713295070739;0.9999796778662257;0.9998598532745863;1.0;1.0002411763868966;1.0002641096240676;1.0;0.9998668944851622;0.9999879998922626;1.0;0.9997493590600545;0.9996469511851205;0.9996770243772588;1.0;1.0;0.9998551830164722;0.9994980769649113;0.9994800377521187;0.9994709029368937;1.0;0.9999991854865177;0.9999886009201477;0.9999397769913807;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 18', 'LV4.101 Bus 33', 'LV4.101 Bus 4', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 23', 'LV4.101 Bus 5']
2016-01-09 01:45:00;0.9999748505469852;0.9998190018341667;0.9999127660582307;0.999976538497669;0.9999999999999999;0.9999803902351841;1.0002547068927787;0.9999887942341136;0.9999855798587657;1.0;0.9998810816294129;0.9999964529096671;1.0000304954923767;0.999982966837415;0.9999928294047158;1.0;0.9999994208515269;0.9999979104296237;0.9999978622361193;0.9999671531545329;0.9999797837785945;0.9998436988846527;1.0;1.0002387307723843;1.0002619029748787;1.0;0.9998518755942999;0.9999861833854194;0.9999999999999999;0.999765824820913;0.9996517423470407;0.9996760082194905;1.0;1.0;0.9998768919863537;0.9994883991915725;0.9994707507602252;0.9994624095809009;1.0;0.9999991018470403;0.9999889814050545;0.9999313114394245;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 44', 'LV4.101 Bus 17', 'LV4.101 Bus 2', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 13', 'LV4.101 Bus 5']
2016-01-09 02:00:00;0.9999712926243488;0.9997713016070994;0.9998912460859842;0.9999738874100813;1.0;0.9999769220188424;1.0002541648922691;0.99998471773952;0.9999801896540096;1.0;0.9998546097709113;0.9999967226674309;1.0000304038054104;0.9999781015214524;0.9999903988697254;1.0;0.9999994919073579;0.9999978231804888;0.9999977600991685;0.9999582489940021;0.9999774927650262;0.9998043783851149;1.0;1.0002386932089151;1.0002609735372205;1.0;0.999816065486751;0.999983351437175;1.0;0.9997851475852092;0.9996732615096002;0.9996985027350044;1.0;1.0;0.9998917481330086;0.9995273206085654;0.9995105256431696;0.9995021841319001;1.0;0.9999987974596031;0.9999878535954907;0.9999134716713001;0.9999999999999999;1.024999976158142;
2016-01-09 02:15:00;0.9999803779112434;0.9998469165465604;0.9999240455535703;0.9999809373999199;1.0;0.9999828359131325;1.000251307394335;0.9999884663863348;0.9999846417859813;1.0;0.9998982428974241;0.9999965490670983;1.0000307985583579;0.9999849026183582;0.9999946969775761;1.0;0.9999995384929132;0.9999985983695935;0.9999985668590233;0.9999701867183597;0.9999848733655636;0.9998651841049212;1.0;1.0002359233346096;1.0002579722289286;0.9999999999999999;0.9998729106020889;0.9999878726022778;1.0;0.9997620224470953;0.999650858728325;0.9996798184032095;1.0;1.0;0.9998717236721687;0.9995010421082422;0.999483404783768;0.9994746825525651;1.0;0.9999993357171132;0.9999918915720334;0.9999388280157797;1.0;1.024999976158142;
