;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-19 02:30:00;0.9999737670969665;1.0;0.9999993885523164;0.9999741157144322;0.9999556990180793;0.9999759520780991;1.0;0.9999402220365587;0.9999641539470454;1.0;1.0;1.0;1.0;0.9999610567643785;0.9999207376490438;0.9999222227911245;0.9999231517546383;0.9999554755267618;1.000047967916702;0.9999842521441151;0.9999747852609504;0.999996521750108;0.9999228918539673;0.9999995099461915;1.0001460025010367;0.9999775777522145;0.9999972515963916;0.9999793370087665;1.0;0.9998386858270946;0.9997061973397084;0.999644771925501;0.9999581617909515;0.9998461768057882;1.0;0.9994257728429427;0.9993959821001145;0.9993864671417051;1.0001323213326354;0.9999572882286111;0.9999761113351292;1.0;1.0;1.024999976158142;
2016-07-19 02:45:00;0.9999768192604339;1.0;0.9999993715899609;0.9999775857348164;0.9999577886584916;0.9999792983167795;1.0;0.9999505810648622;0.9999662347158637;1.0;1.0;1.0;1.0;0.9999673305990449;0.999934918050972;0.9999364445597061;0.9999371886060827;0.9999575038696816;1.0000471712985053;0.9999855289658784;0.9999773621915315;0.9999967187444546;0.9999369730215022;0.9999996472857329;1.0001437113384373;0.9999799272055595;0.999997325226028;0.9999823901475193;1.0;0.9998546807642096;0.9997286004710314;0.9996697213423015;0.9999602090822888;0.9998584004217067;1.0;0.9994627291901216;0.9994336645655191;0.9994253236957011;1.000130304896578;0.9999593421623573;0.999978513736736;1.0;1.0;1.024999976158142;
2016-07-19 03:00:00;0.9999788248891889;1.0;0.9999993702215031;0.9999798435249387;0.9999633920651083;0.9999816270025097;1.0;0.9999560005726833;0.9999711007577967;1.0;1.0;1.0;1.0;0.9999708150113588;0.9999412366331956;0.9999427663967722;0.9999434622403304;0.9999630368095194;1.000047613870778;0.9999872233443345;0.9999790612055813;0.9999974348926052;0.9999432543873571;0.99999968480483;1.0001452460888058;0.99998168748029;0.9999977620564977;0.9999843311371263;1.0;0.9998443260304845;0.9997142896733959;0.9996541993588508;0.9999654781931451;0.9998476109442479;1.0;0.9994424186068522;0.999413200814368;0.9994048601153324;1.0001317129531981;0.9999647041725775;0.999980186695142;1.0;1.0;1.024999976158142;
2016-07-19 03:15:00;0.9999642104894263;1.0;0.9999992743959395;0.9999654312500403;0.9999469134459483;0.9999685125868361;0.9999999999999999;0.9999211131938873;0.9999577589672989;1.0;1.0;1.0;1.0;0.9999488238006653;0.999893645344771;0.999895407326019;0.9998966813502652;0.9999462349235908;1.0000474488332463;0.9999799108786229;0.9999644276791932;0.9999959560903391;0.9998962988314444;0.9999993271393365;1.0001460314934065;0.9999691498723972;0.9999963394310941;0.999972904956476;1.0;0.9998517687621448;0.999729138224302;0.9996731882811758;0.9999502072336892;0.9998635284251968;1.0;0.9994689585843678;0.9994394356704344;0.9994310947524533;1.0001321447375555;0.999949067050379;0.9999664174243748;0.9999999999999999;1.0;1.024999976158142;
2016-07-19 03:30:00;0.9999724863566919;1.0;0.9999992666750968;0.9999742503925524;0.9999498266629319;0.9999766373865794;1.0;0.9999467246345894;0.9999605765319687;1.0;1.0;1.0;1.0;0.9999643433560038;0.9999298848825923;0.9999316660091981;0.9999324413637268;0.9999491895465502;1.0000482186156645;0.9999827862152014;0.9999720508723121;0.9999959974477967;0.999932192845046;0.9999996724558416;1.0001480046888214;0.9999756480962387;0.9999964151687855;0.9999803772054552;1.0;0.9998171506157337;0.9996486491882564;0.999565537380699;0.9999530582830377;0.999815729162222;1.0;0.9992844175028961;0.9992546506932479;0.9992459304583223;1.0001341473472896;0.9999519330617003;0.9999734659006115;1.0;1.0;1.024999976158142;
2016-07-19 03:45:00;0.9999789269533725;1.0;0.9999993951009191;0.9999792287308453;0.9999688952160644;0.9999809025311407;1.0;0.9999501596974119;0.9999750485354826;1.0;1.0;1.0;1.0;0.9999676856169967;0.9999321104675832;0.9999335798650054;0.9999344457245668;0.9999687330432927;1.0000479880146558;0.9999883623115128;0.9999799859230456;0.9999982105311299;0.9999342067129819;0.9999995494415629;1.000145844290855;0.9999824319564208;0.9999985343492169;0.9999833032194514;1.0;0.9998274987833965;0.9996749290027551;0.9996014543025825;0.9999703346726677;0.999835833210818;0.9999999999999999;0.9993439003281482;0.9993135932120452;0.9993052533442943;1.0001322108242237;0.9999697487051203;0.9999811759464112;1.0;1.0;1.024999976158142;
2016-07-19 04:00:00;0.9999798853979217;1.0;0.9999994148053095;0.9999804879647141;0.9999658745631098;0.9999820536703324;1.0;0.999955800461897;0.9999727648088296;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999709296054208;0.9999408930601085;0.999942314634014;0.9999430261233674;0.9999656510695181;1.000048177391072;0.9999879881481308;0.9999805274916055;0.9999976482885137;0.9999428233955842;0.9999996543663269;1.000146537519118;0.9999828241966533;0.9999980618769233;0.9999845786259994;1.0;0.9998187286478367;0.9996616446666671;0.9995853036967652;0.9999676870685174;0.9998291022662007;1.0;0.9993175394715982;0.9992860746904006;0.9992761482437077;1.0001328999919679;0.9999670029680964;0.9999815851312044;1.0;1.0;1.024999976158142;
2016-07-19 04:15:00;0.9999820245205224;1.0;0.9999995587977142;0.9999827698905567;0.9999719250790966;0.9999843339837783;0.9999999999999999;0.9999613559545234;0.999977791646613;1.0;1.0;1.0;1.0;0.9999747099017718;0.9999479461573461;0.9999490179142242;0.9999496433121321;0.9999715897288941;1.000047931630445;0.99998968978859;0.9999821515550851;0.9999979840172475;0.9999494553747662;0.9999996886892303;1.000146085953999;0.9999845012443427;0.9999981791383069;0.9999865559145101;1.0;0.9998254498777299;0.9996732142677656;0.9995997561096814;0.9999735998728514;0.9998243611186689;1.0;0.9993489352532423;0.9993181036890648;0.9993081769242105;1.0001325323638464;0.999972998015521;0.9999831439978848;1.0;0.9999999999999999;1.024999976158142;
2016-07-19 04:30:00;0.9999682030049938;0.9999999999999999;0.9999990780155309;0.9999702096101685;0.9999450246331525;0.9999730856194919;1.0;0.9999370030750188;0.9999569769604207;1.0;1.0;1.0;1.0;0.999957977526593;0.9999158964921806;0.9999181355965571;0.9999191149407012;0.9999443170277852;1.0000472281544066;0.9999807811716639;0.99996791593377;0.9999960488734578;0.9999188078519565;0.9999995771467992;1.0001453533767837;0.9999721738766457;0.9999963738547685;0.9999771968724093;1.0;0.9998413767108483;0.9997169747829258;0.9996600740028739;0.9999483781393211;0.9998588128356617;0.9999999999999999;0.9994488454818713;0.9994191694026289;0.999410828653782;1.0001316190506246;0.9999471615448722;0.999969629528759;1.0;1.0;1.024999976158142;
2016-07-19 04:45:00;0.9999694761670309;1.0;0.9999989838523338;0.9999711969240169;0.9999443771695199;0.9999737832431388;1.0;0.9999385508122882;0.9999562531351925;1.0;1.0;1.0;1.0;0.9999588270205659;0.9999182326667253;0.9999207007408951;0.999921662501669;0.9999438610807605;1.0000476823123639;0.9999810822983148;0.9999697612340789;0.999996209169184;0.9999213734634007;0.9999995998551493;1.0001461302890517;0.9999735107677539;0.9999967018312439;0.999977739218146;1.0;0.9998249017497681;0.9996774617608017;0.9996069943443335;0.9999474850413276;0.9998333503312937;1.0;0.9993589152511815;0.9993282650867988;0.9993191316587101;1.0001323408946368;0.9999463083356586;0.9999713603555669;1.0;1.0;1.024999976158142;
2016-07-19 05:00:00;0.9999721463406086;1.0;0.9999991659918488;0.9999737888605452;0.9999566715006708;0.9999764475558155;0.9999999999999999;0.9999423211172871;0.9999662626804858;1.0;1.0;1.0;1.0;0.9999619013093711;0.9999214723549025;0.9999234981937116;0.9999244698664297;0.9999560650283984;1.0000469123156648;0.9999841772853025;0.9999720964627999;0.9999973456612817;0.9999241718855927;0.9999995584732112;1.0001440697267028;0.9999759980320541;0.9999974189266324;0.9999797718094676;1.0;0.9998414394058587;0.9997000120591109;0.9996331958765913;0.9999591495233233;0.999845872122159;1.0;0.9993992467995468;0.9993689618485349;0.9993598280484957;1.0001304776274194;0.9999582039949247;0.9999737025778923;1.0;0.9999999999999999;1.024999976158142;
2016-07-19 05:15:00;0.9999770292169574;1.0;0.999999560150068;0.9999769730077823;0.9999673929589441;0.9999786494118383;0.9999999999999999;0.9999437970264838;0.9999733778616455;1.0;1.0;0.9999999999999999;1.0;0.9999640262383763;0.999924115925911;0.9999251844117658;0.9999261194737405;0.9999672200221584;1.0000479425523465;0.9999873975324018;0.9999781392226924;0.9999975969733105;0.9999258615144644;0.9999994639878651;1.0001457487496916;0.9999807185849784;0.9999980811142469;0.9999813651795021;1.0;0.9998196347599471;0.9996533091894633;0.9995725740686839;0.9999691219347903;0.9998207162172879;1.0;0.9992959620949228;0.9992673588673888;0.99925981277619;1.000132115975122;0.9999685053618309;0.9999793925918747;1.0;0.9999999999999999;1.024999976158142;
2016-07-19 05:30:00;0.9999773984402232;0.9999999999999999;0.999999662252804;0.99997751559149;0.9999670418133032;0.9999791865801381;1.0;0.999946457394102;0.9999731484888272;1.0;0.9999999999999999;1.0;1.0;0.9999657096623852;0.9999283188840612;0.9999291393147159;0.9999299888284157;0.9999667677623274;1.0000474868232667;0.9999873399614511;0.9999780546460005;0.9999971995759052;0.9999297462700217;0.9999995068757421;1.0001446357840247;0.9999807006641727;0.9999976830031676;0.9999819953832996;1.0;0.9998256621689768;0.9996652182459634;0.9995863669966496;0.999969055872474;0.9998357754342224;1.0;0.9993113360532815;0.9992871345221974;0.9992780014700245;1.0001311420290202;0.9999683907920675;0.9999792592089233;1.0;1.0;1.024999976158142;
2016-07-19 05:45:00;0.9999743777133953;1.0;0.9999990703355438;0.999975690182398;0.9999568243176756;0.9999779548622316;0.9999999999999999;0.9999461566362613;0.9999661614597846;1.0;1.0;1.0;1.0;0.999964162500693;0.9999270231138946;0.9999292812500755;0.9999301948368694;0.9999564491563012;1.0000478222485245;0.9999849059833491;0.999974960173741;0.9999975785754265;0.9999299283444539;0.9999996036866251;1.0001460780663078;0.9999781729533151;0.9999978432852725;0.9999810292785287;1.0;0.9998294952059775;0.9996753568682153;0.9996011927122221;0.9999589756076253;0.999827380979913;1.0;0.9993483075408526;0.9993180830464303;0.9993085688296751;1.0001323387228145;0.9999580921871705;0.9999763868332936;1.0;1.0;1.024999976158142;
2016-07-19 06:00:00;0.9999746611828335;0.9999999999999999;0.9999989577076419;0.9999772444712721;0.9999547801658385;0.9999799497084036;0.9999999999999999;0.9999549457279232;0.9999656231293065;1.0;0.9999999999999999;1.0;1.0;0.9999690435053166;0.9999387420628697;0.9999412738719077;0.9999420249818959;0.999954052645493;1.0000483896565384;0.9999846451844767;0.9999739447314725;0.9999975327787123;0.99994177649817;0.9999997642066698;1.0001488413992379;0.9999777655444614;0.9999974190771838;0.9999830860734427;1.0;0.9998076283398656;0.9996284857279876;0.999540543148267;0.9999573627277758;0.9998145777364251;1.0;0.9992366968435679;0.9991794633692656;0.9991711246209081;1.0001348679437017;0.9999563246662136;0.9999754054419014;1.0;0.9999999999999999;1.024999976158142;
2016-07-19 06:15:00;0.9999723269528192;1.0;0.999999266664528;0.9999730279952854;0.9999623687852133;0.9999754727353711;1.0;0.9999356787100199;0.999970116942907;1.0;1.0;1.0;1.0;0.9999584133867477;0.9999116320132668;0.9999134131073596;0.9999145504144102;0.9999619920579116;1.0000514097829787;0.9999853126575984;0.9999731991920885;0.9999979252791465;0.9999142249974683;0.9999993907051543;1.000156985353401;0.9999767939463808;0.9999980909286432;0.999978537405347;1.0;0.9997684612681843;0.9995473159657873;0.9994347399058883;0.9999642420990146;0.9997697647143908;1.0;0.9990567076079457;0.998928360322759;0.9989188498164405;1.0001421938366812;0.9999634959991128;0.9999748316351829;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-07-19 06:30:00;0.9999778802718798;1.0;0.9999994580183182;0.9999790196864052;0.999961358904754;0.9999808817145432;0.9999999999999999;0.9999551105883603;0.999969446748652;1.0;1.0;1.0;1.0;0.9999702702664994;0.9999406340201229;0.9999419505751095;0.9999426208171815;0.999960902536243;1.0000510150240252;0.9999864714709296;0.9999777602368384;0.9999969083693853;0.9999424126052652;0.9999996789482126;1.000155810069114;0.9999805791773694;0.9999972711001155;0.9999838284532712;1.0;0.9997631573996026;0.9995303287017074;0.9994117093125701;0.9999638095036871;0.9997640169132934;1.0;0.9990138500818724;0.9988979595045725;0.998889242382398;1.000141333199132;0.9999629604530662;0.9999789054855235;1.0;1.0;1.024999976158142;
2016-07-19 06:45:00;0.9999749561817385;1.0;0.9999986459336964;0.9999768875033299;0.9999420704915902;0.9999788442941363;1.0;0.9999545906054371;0.9999547264748542;1.0;1.0;1.0;0.9999999999999999;0.9999679794923891;0.9999408430884353;0.9999441320612833;0.999944821590451;0.9999418470033187;1.000053608906166;0.9999824027923616;0.9999757795807798;0.999996636698933;0.9999446246359012;0.999999826051929;1.000163031254405;0.9999783198497209;0.9999973341866613;0.9999822861244743;1.0;0.9997269054501272;0.9994599988164177;0.9993213261718296;0.9999447810642619;0.9997146860782223;1.0;0.9988690988905232;0.9986978885023419;0.9986860013857879;1.0001478112538729;0.9999436124641548;0.9999769684646251;1.0;1.0;1.024999976158142;
2016-07-19 07:00:00;0.999963691362919;1.0;0.9999990518069736;0.9999668796178943;0.9999407623252379;0.9999706593040787;1.0;0.9999328350610812;0.999954492371069;1.0;1.0;1.0;1.0;0.9999550432219223;0.9999095853739532;0.999911888071926;0.9999129293968662;0.9999395598732255;1.0000561089675941;0.9999786747151058;0.9999620120876477;0.9999956379944775;0.9999125713181853;0.9999995520513076;1.0001737481904016;0.9999676832797036;0.999995528837842;0.9999753185771799;1.0;0.9996696868169528;0.9993546153532428;0.9992234827962272;0.9999448624831001;0.9996765124013013;1.0;0.998741109472493;0.998579504812889;0.9985684119437825;1.0001573680103657;0.9999434295224154;0.999964076597377;1.0;1.0;1.024999976158142;
2016-07-19 07:15:00;0.9999294119687459;1.0;0.9999990062830868;0.9999347591279523;0.9998637297291754;0.9999407819130949;1.0;0.9998747788128545;0.9998925177520781;0.9999999999999999;1.0;1.0;1.0;0.9999159887975514;0.9998413476496607;0.9998437584437116;0.999845191301944;0.9998614060035188;1.0000603724660384;0.9999535122844742;0.9999252067690284;0.9999858382563422;0.9998446516722652;0.9999993606199127;1.0001903199369513;0.9999349438289633;0.9999872348893247;0.9999515744026235;0.9999999999999999;0.9995971304842514;0.9991788598464563;0.9990324110327815;0.9998745470414926;0.999599165649605;0.9999999999999999;0.9984526963175308;0.9982394319361592;0.9981718675086388;1.000172159794285;0.9998712256841417;0.9999285288268294;1.0;1.0;1.024999976158142;
2016-07-19 07:30:00;0.9999671628341766;0.9999999999999999;0.999998974621517;0.9999700439170875;0.9999468724745397;0.9999735075545606;1.0;0.999938361867227;0.9999593470842806;1.0;1.0;1.0;1.0;0.9999586259695344;0.9999161764732745;0.9999186668803501;0.9999196777305921;0.9999458722674712;1.0000596082911657;0.9999809468379703;0.9999660418613814;0.9999966393078273;0.9999193418437015;0.9999995753593237;1.000183679470464;0.9999711197948865;0.9999964736327911;0.9999775530119633;1.0;0.9995868417782556;0.9991512571205943;0.9990071264267439;0.9999502317104804;0.9996275467924362;1.0;0.9983934502989216;0.998158818550223;0.9980660583003919;1.0001664244785955;0.9999489820469436;0.9999679548763597;1.0;1.0;1.024999976158142;
2016-07-19 07:45:00;0.9999445283588003;0.9999999999999999;0.9999984397873822;0.9999450271942794;0.9999307099741369;0.9999497949120971;1.0;0.9998631851800028;0.9999444911670657;1.0;0.9999999999999999;1.0;1.0;0.9999121827449728;0.9998103815805206;0.9998141694190176;0.9998166966291372;0.9999302750909591;1.0000620569007501;0.9999718864591555;0.9999476089460679;0.9999970819787991;0.9998160017360127;0.9999986077012067;1.0001900487629998;0.9999545097813134;0.9999974196843553;0.9999555055918089;1.0;0.9995621320267393;0.9991079185649675;0.9989567041322226;0.9999334691795332;0.9996001576110536;0.9999999999999999;0.9983182067039513;0.998077854971511;0.9979676111356574;1.0001715826862219;0.9999322244796266;0.9999509826942418;1.0;1.0;1.024999976158142;
