;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 00:00:00;1.0;0.999837138121727;1.0;1.0000396331069024;0.9999317015288779;1.00007048827778;1.000384949759106;0.9999999999999999;1.0;1.0002598714049924;0.9999432112133296;0.9999974319158899;1.0;1.0;0.9999450098693403;0.9999538854167497;0.9999561045866369;0.9999251380074349;1.0003456930973953;0.9999972345126231;0.9999894940413814;0.9998676860031349;0.9999550609477244;1.0;1.0005411034394862;0.9999985239200759;0.9998816033006831;1.000106843268134;0.9999443631894295;0.9997116613684488;0.9996672550371356;0.9996636503594558;0.9999544755801151;0.9991662724346893;0.9989984468675503;1.0;0.9999851520354923;0.9999764254256719;1.0005136091195683;0.9999470073788291;1.0;0.999994866497775;1.0;1.024999976158142;simulation#6058
2016-04-13 00:15:00;1.0;0.9998720017645779;0.9999999999999999;1.000039459125791;0.9999551891457554;1.000070261274627;1.000377702839366;1.0;1.0;1.0002623446021643;0.9999595430202648;0.9999973276886039;0.9999999999999999;1.0;0.9999637965994523;0.9999724846735544;0.9999742325406721;0.9999537645427788;1.0003490503044574;0.999996896066585;0.9999977143268295;0.9999019002912831;0.9999736731339337;1.0;1.0005298581512232;0.9999983628916748;0.9999165029050123;1.0001073979467645;0.9999403459439857;0.9997149122317337;0.999681935240596;0.9996869205723351;0.9999675076438714;0.999240173899434;0.999070810737186;1.0;0.9999857258742036;0.9999781743581673;1.0005043422332627;0.9999629812406385;1.0;0.9999941919225726;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-13 00:30:00;1.0;0.999857462115488;1.0;1.0000383496872027;0.9999524919872314;1.0000692467295957;1.000381096277933;0.9999999999999999;0.9999999999999999;1.0002635225691974;0.9999548235422195;0.9999973835342958;1.0;0.9999999999999999;0.9999532264089013;0.9999633428901533;0.9999656558691215;0.9999515606793855;1.0003518163101468;0.9999963212035727;0.9999984928389534;0.9998922727629872;0.999964982485168;1.0;1.0005346361655323;0.9999975538031162;0.9999088009960256;1.0001071817401233;0.999955330053953;0.9997309231755073;0.9996949392317298;0.9996963524176553;0.999964723317581;0.9992564222231928;0.9990899180292597;1.0;0.9999846806851899;0.9999755412577467;1.0005085337707789;0.9999600423677086;1.0;0.9999935225356924;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-04-13 00:45:00;0.9999999999999999;0.9998652661851677;1.0;1.0000387043498253;0.9999565646592221;1.0000698047039012;1.0003717115538844;1.0;1.0;1.0002572498613436;0.9999589600468067;0.9999973008883748;1.0;1.0;0.9999525346215224;0.9999633348383135;0.999965703581432;0.9999557682604333;1.0003433737817653;0.9999971780750672;0.9999987097481894;0.9999024633506857;0.9999650249968841;0.9999999999999999;1.0005214392363861;0.9999978657738596;0.9999174417356816;1.0001057886642681;0.9999754709764052;0.9997660677148451;0.9997265656153634;0.9997256685243034;0.9999663203806944;0.99932382215618;0.999172226391629;1.0;0.9999847373698002;0.9999760107635984;1.0004959187361802;0.9999622447883773;1.0;0.9999952355535472;1.0;1.024999976158142;start time of simulation: 2016-04-13 00:00:00+00:00
2016-04-13 01:00:00;1.0;0.999895744774204;1.0;1.0000392893304675;0.9999652215193001;1.0000697462483137;1.000358624772317;1.0;1.0;1.0002510986173632;0.9999687588220144;0.9999972389788221;1.0;1.0;0.9999693552980174;0.9999775249678582;0.9999790514196317;0.9999644143494258;1.000333304648366;0.999997920933613;0.9999987036799106;0.9999238360833715;0.9999785935150574;1.0;1.000502945177883;0.999998831620264;0.9999355531811176;1.000104104532236;1.0000350644716045;0.9998634926389119;0.9998044497777026;0.9997928628668359;0.9999734797479708;0.9994681108612157;0.9993615622205916;0.9999999999999999;0.9999848330502827;0.9999764875806353;1.0004790301251985;0.9999701515435415;0.9999999999999999;0.9999961569708669;1.0;1.024999976158142;end time of simulation: 2016-04-27 00:00:00+00:00
2016-04-13 01:15:00;0.9999999999999999;0.9999247953496214;1.0;1.0000405167316027;0.9999761527377348;1.0000718411143181;1.000350889659613;1.0;1.0;1.00024856828186;0.9999785148704368;0.999997458732021;1.0;1.0;0.9999746071204738;0.9999813864033188;0.9999826673040024;0.9999756780177642;1.0003284019855792;0.9999989240956677;0.9999992410358228;0.9999481201271291;0.9999822972644689;0.9999999999999999;1.0004920207978787;0.999999188583975;0.9999561277060336;1.0001045188376052;1.000002922739806;0.9998375536001693;0.9997850293982696;0.9997851277211798;0.9999807344741863;0.9994719122745138;0.9993663990995323;1.0;0.9999849191274094;0.9999757796977868;1.0004690746475666;0.9999786065388447;1.0;0.9999981703065134;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-13 01:30:00;1.0;0.9999320859266151;1.0;1.000040558706457;0.999978667163944;1.0000721734752034;1.0003516557587053;0.9999999999999999;1.0;1.0002500270135688;0.9999799638257273;0.9999974587320211;1.0;1.0;0.999974513732903;0.999980478723398;0.9999817569651335;0.9999782812537521;1.000329847361201;0.9999988619054798;0.999999385573336;0.9999525921771832;0.999981393851706;1.0;1.0004931109912276;0.99999899546117;0.9999598496390242;1.000105085446888;0.9999847391093571;0.9998126206435078;0.9997644719839257;0.9997682188883696;0.9999828600549854;0.9994374385235293;0.9993232994603732;1.0;0.9999858474112118;0.9999779147564113;1.0004702527195373;0.9999809426177522;1.0;0.9999981791146524;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 31', 'LV4.101 Bus 16']
2016-04-13 01:45:00;0.9999999999999999;0.9999295555513458;1.0;1.0000392596884096;0.9999791097756431;1.0000704906319722;1.0003448023851995;1.0;1.0;1.000244777280899;0.9999789771048444;0.9999972583310388;0.9999999999999999;1.0;0.9999683815560745;0.999974845881257;0.9999764410675039;0.9999789476012148;1.0003233388676889;0.9999987658981845;0.9999997385790795;0.9999517968646308;0.999976010317939;0.9999999999999999;1.0004835333430762;0.9999985636226871;0.9999592490267992;1.000102791665352;1.000053937978159;0.9999124204237771;0.9998454971280288;0.9998352906347863;0.9999826418156036;0.9995750897748592;0.9994993111414047;1.0;0.9999848952189931;0.9999765497488268;1.0004609318847273;0.9999808462997997;1.0;0.9999982990167717;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 30', 'LV4.101 Bus 33', 'LV4.101 Bus 20', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 43', 'LV4.101 Bus 14']
2016-04-13 02:00:00;1.0;0.9999261974022916;1.0;1.000038924996808;0.9999772247050802;1.000069972119882;1.0003415203302104;1.0;1.0;1.0002415649511618;0.9999776593456479;0.9999972873605995;0.9999999999999999;1.0;0.9999652926079106;0.9999720370737919;0.9999737452617301;0.9999765983118148;1.0003191977262373;0.9999989100743463;0.9999990015385872;0.9999493761478179;0.9999732522555494;1.0;1.000479038642267;0.9999985613165934;0.9999566225144594;1.000101656265722;1.0001142322051095;0.9999936634706434;0.9999146259209682;0.9998928211116023;0.9999813583554437;0.9996939121138367;0.9996438885357545;1.0;0.9999849868490819;0.9999766413781509;1.0004564438419177;0.9999793598398726;1.0;0.9999986379016976;0.9999999999999999;1.024999976158142;
2016-04-13 02:15:00;1.0;0.9999157906307624;0.9999999999999999;1.0000389398615892;0.9999739978961726;1.0000698070733263;1.0003431738829867;0.9999999999999999;1.0;1.0002416231005407;0.999975362781236;0.9999973567181706;1.0;1.0;0.9999643852579939;0.9999722432322776;0.9999740154061729;0.9999733898213453;1.0003199831432898;0.9999988626267509;0.999999031186642;0.9999427981238387;0.9999735068625716;1.0;1.000481327279794;0.9999986739014486;0.999951266813443;1.00010158581297;1.000128923840394;1.000005581855853;0.999925560420505;0.9998989960270976;0.9999785724738502;0.9996998063681719;0.9996480443491141;1.0;0.9999858175045208;0.9999782659877925;1.0004584465131123;0.9999763114534039;1.0;0.9999984447813195;1.0;1.024999976158142;
