;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 02:30:00;0.9999922085480559;0.9999582190422146;0.9999931652511158;0.9999917885714784;1.0;0.999991928807398;1.001419486523294;0.9999947846395841;0.9999963065496073;0.9999971716109427;0.9999800719491986;1.0013600516488261;1.0013709657852683;0.9999931652863743;1.0;0.9999996903860594;1.0;0.9999984252209491;1.0;0.9999989593181633;0.9999942658783136;0.999963625670588;0.9999998081771748;1.0014160628423774;1.0014212567352538;0.9999993705964395;0.9999664959203057;0.9999935939363898;1.0;1.0;0.9997284408682229;0.9996902906838826;0.9999988709087312;0.999548020878483;0.9995064858503293;0.9997367402567767;0.9998411103625344;1.0;1.0012282632416323;1.0;0.9999999999999999;1.0;1.0013656562863145;1.024999976158142;
2016-12-05 02:45:00;0.9999900773661623;0.9999448663849102;0.9999912036254011;0.9999888530721203;1.0;0.999988633055733;1.0014256448373364;0.9999920751492729;0.999994315218849;0.9999956665594212;0.9999754951931608;1.0013680108338163;1.0013791851756721;0.9999895601316078;1.0;0.9999996471150162;1.0;0.9999990702118369;1.0;0.9999983954055764;0.9999944027900993;0.9999548268531127;0.9999998420252474;1.0014222834225817;1.0014272856125852;0.9999990285162571;0.9999595985697235;0.9999907149470986;1.0;0.9999999999999999;0.9997263697800379;0.9996944710723238;0.9999981301966974;0.999565047778062;0.999539185874372;0.9997404784680418;0.9998435321651536;1.0;1.0012332984535846;1.0;1.0;1.0;1.0013734439252886;1.024999976158142;
2016-12-05 03:00:00;0.9999910222387971;0.9999545200243724;0.999992371939477;0.9999896378028653;1.0;0.9999895940271917;1.00143147525062;0.9999930090744583;0.999994510262347;0.9999966717389173;0.9999772338219528;1.0013752880844171;1.001385796204559;0.9999915678951752;1.0;0.9999994894258415;1.0;0.999998607542233;1.0;0.9999983677791775;0.9999940603628252;0.9999592047742119;0.9999997681290562;1.0014280732591914;1.0014332712396594;0.9999988198264275;0.9999627218181839;0.9999919057787301;1.0;1.0;0.9997194700139115;0.9996857943510287;0.9999985924232406;0.9995488296918658;0.9995117149933386;0.999734590383529;0.9998402004798846;1.0;1.0012385716462964;1.0;1.0;1.0;1.0013807212153731;1.024999976158142;
2016-12-05 03:15:00;0.9999891322002439;0.999947342903714;0.9999909796789946;0.9999870257197248;1.0;0.9999869179237902;1.0014586039788609;0.9999911795507419;0.9999927608664546;0.9999961101903954;0.9999723908771712;1.001400276212326;1.0014108040425975;0.9999898561656761;1.0;0.9999992753429809;1.0;0.9999983102110768;1.0;0.9999978021407777;0.9999928078395461;0.9999510878252212;0.9999996909998504;1.0014549092410252;1.0014606450244177;0.9999983210583988;0.9999551939023866;0.9999899939673838;1.0;1.0;0.9997066171838771;0.9996637428771429;0.9999983402130466;0.9995021163707077;0.999455129827268;0.9997171359923998;0.9998301916709988;1.0;1.001262194585903;1.0;1.0;1.0;1.001405784782216;1.024999976158142;
2016-12-05 03:30:00;0.9999939576941232;0.9999683309068141;0.9999947281594626;0.9999931130309759;1.0;0.9999932565011665;1.0014236867214859;0.9999956628650567;0.9999969905843672;0.9999975394557143;0.9999850383160063;1.0013740961425586;1.0013843931675959;0.9999941419939771;1.0;0.9999996390240727;1.0;0.9999993612595396;1.0;0.9999990471481087;0.9999964820567969;0.999973595269943;0.9999998603053137;1.0014207849886378;1.001425091907505;0.999999178570388;0.9999761001848699;0.9999945928139778;1.0;0.9999999999999999;0.9997084187495259;0.9996694090397459;0.9999990106855641;0.9995135477195151;0.999473618485526;0.9997240086813802;0.9998344904630766;0.9999999999999999;1.0012315004845727;1.0;1.0;1.0;1.0013793748208437;1.024999976158142;
2016-12-05 03:45:00;0.9999940234402124;0.9999701367085728;0.9999948759356658;0.9999926920962482;1.0;0.9999929041520584;1.0014081105301933;0.9999955134866277;0.9999968968332337;0.999997411527774;0.9999856282595931;1.0013612460155237;1.0013716824525158;0.9999938701165277;1.0;0.9999995041937624;1.0;0.9999998163167544;0.9999999999999999;0.9999989099946259;0.9999972291576563;0.9999756895601125;0.9999998567654464;1.0014052658427424;1.0014094545762706;0.9999988417010124;0.9999782773985567;0.9999943178176848;1.0;1.0;0.9997217886536548;0.9996807603956694;0.9999989698519394;0.9995257199213621;0.9994823891884684;0.9997320985059515;0.9998389673868272;1.0;1.0012179031956758;1.0;1.0;1.0;1.001366580548368;1.024999976158142;
2016-12-05 04:00:00;0.99999236148165;0.9999567652080265;0.9999933281371861;0.9999906231360935;1.0;0.9999896708891097;1.001423811547807;0.9999918395478529;0.9999933278983709;0.9999962741363225;0.9999813178750878;1.0013721817155066;1.0013836995403904;0.9999904181584007;1.0;0.9999998464897321;1.0;0.9999998378221839;1.0;0.9999982381906014;0.9999965683313022;0.9999640508482863;0.9999999482617029;1.0014209867777568;1.0014250272128933;0.999999210347504;0.9999687199440596;0.9999916015141647;0.9999999999999999;1.0;0.9997212597222268;0.9996802638837595;0.9999981609539123;0.9995268733282461;0.9994872277239433;0.9997305448242296;0.9998372366171185;0.9999999999999999;1.0012314724440818;1.0;0.9999999999999999;1.0;1.0013779870983937;1.024999976158142;
2016-12-05 04:15:00;0.9999933777868127;0.9999656244473637;0.9999943877650695;0.9999919189498025;1.0;0.9999914799766819;1.0014228598632569;0.9999937494766382;0.9999948338147163;0.9999972347829494;0.9999834528690683;1.001375446828704;1.0013854455121503;0.9999927984347057;1.0;0.9999996912143562;0.9999999999999999;0.9999994026739881;1.0;0.9999985372291086;0.9999963036146641;0.9999695858719093;0.999999876929693;1.0014201229160773;1.0014241739507121;0.9999991001099203;0.9999728172769913;0.9999933007128773;1.0;1.0;0.9997228479533341;0.9996814076603276;0.9999987114638466;0.9995287987680902;0.9994874903377847;0.9997305623835565;0.9998383233408006;1.0;1.0012307829093676;1.0;0.9999999999999999;1.0;1.001380650212615;1.024999976158142;
2016-12-05 04:30:00;0.9999938981715218;0.9999679336668316;0.999994669145038;0.9999929084114595;1.0;0.9999930399575037;1.001413037160534;0.9999954951647201;0.9999969308505667;0.9999973778754179;0.9999851309623308;1.0013627329899546;1.0013735421667962;0.999993811662769;1.0;0.9999996198500278;1.0;0.9999995834361864;0.9999999999999999;0.9999990063308688;0.9999968088336123;0.9999739196708047;0.9999998708424984;1.0014100912942492;1.0014144257362312;0.9999990999968087;0.9999766062071582;0.9999943669122076;1.0;1.0;0.999727134331491;0.9996879797458788;0.9999989412634699;0.9995452248046901;0.9995061632902557;0.9997334473279291;0.9998394098496449;0.9999999999999999;1.0012222520895173;1.0;1.0;1.0;1.0013682413533247;1.024999976158142;
2016-12-05 04:45:00;0.9999928517626301;0.9999662732270186;0.999994109031321;0.9999907253132013;1.0;0.9999906678139904;1.0014187023923988;0.9999937049158822;0.999994984593732;0.9999970157550657;0.9999826394921124;1.0013721544382255;1.001382547064632;0.999992426909337;1.0;0.999999370445606;0.9999999999999999;0.999999767321799;1.0;0.9999983438699015;0.999996660630135;0.9999704513876724;0.9999998181681489;1.0014157730006434;1.0014201352386136;0.9999984429008589;0.9999736163283144;0.9999927392531456;1.0;1.0;0.999728069809871;0.9996900669718382;0.9999987222626878;0.9995488483347575;0.9995147612980126;0.9997360200497158;0.9998410515724844;1.0;1.0012271337446934;1.0;1.0;1.0;1.0013775584824391;1.024999976158142;
2016-12-05 05:00:00;0.9999926265005935;0.9999600314501301;0.9999937238245843;0.9999906156825551;1.0;0.9999896069827363;1.00142201584651;0.9999917520901606;0.9999929507701314;0.9999965431820992;0.9999818119352845;1.0013743564489899;1.0013850224999732;0.9999908040418889;1.0;0.999999782776323;1.0;0.9999997872351906;1.0;0.9999981045045433;0.9999965980959662;0.9999652940313156;0.999999927964799;1.001419355433065;1.0014231964884404;0.9999990681181238;0.999969696644837;0.9999917201149028;1.0;1.0;0.9997277476152138;0.9996871194905078;0.9999982534751505;0.9995488556698857;0.9995089250253912;0.999727569559874;0.9998361358757314;1.0;1.0012299293626625;1.0;1.0;1.0;1.0013798358064965;1.024999976158142;
2016-12-05 05:15:00;0.9999928314310291;0.9999620279144624;0.999993785220664;0.9999915906296484;1.0;0.9999914621908658;1.0014389721777637;0.9999941145925387;0.9999956369598253;0.9999969247566356;0.999982376871668;1.0013874752724579;1.0013982622928945;0.9999924735443979;1.0;0.999999634037025;1.0;0.9999994317316755;1.0;0.9999986993185881;0.9999961240321582;0.9999682288475595;0.999999863935399;1.0014359668207926;1.001440407220148;0.9999990522689677;0.9999715714022019;0.9999931398033138;1.0;1.0;0.9997122031177389;0.9996668944666656;0.9999986813194381;0.9995071320442415;0.999465704728825;0.9997158267445244;0.9998294830569752;1.0;1.00124471771615;0.9999999999999999;1.0;1.0;1.0013929547017488;1.024999976158142;
2016-12-05 05:30:00;0.9999937079375203;0.9999678799112071;0.999994548238057;0.9999932464296296;1.0;0.9999936125062423;1.0014360532587088;0.9999962091840584;0.9999974537089695;0.9999978221415784;0.9999839654478544;1.0013758760447393;1.0013877393915684;0.9999948366710292;1.0;0.9999996144770636;1.0;0.999998745354137;1.0;0.9999991801052629;0.9999954020700844;0.9999718422292261;0.9999998106673884;1.0014325624713394;1.0014378169351235;0.9999992654911537;0.9999738542444068;0.9999949981555756;1.0;1.0;0.9997049902253975;0.9996536582940402;0.99999920251682;0.9994941164987373;0.9994582183480494;0.9996944402764798;0.9998160502319513;1.0;1.001242556063458;1.0;1.0;1.0;1.0013821020789622;1.024999976158142;
2016-12-05 05:45:00;0.999985129202354;0.9999233658395807;0.9999871930929211;0.9999822623020891;1.0;0.999982383734758;1.0014905146031372;0.9999883548765648;0.9999916553748308;0.9999936093656516;0.9999638465113505;1.001421165341127;1.0014348001664586;0.9999846222291402;1.0;0.9999990239701719;1.0;0.999999117642699;1.0;0.999997313047556;0.9999924214466256;0.9999366519419366;0.999999681528312;1.0014860331766047;1.0014928067552138;0.99999762717805;0.999943308531862;0.9999858590633597;1.0;1.0;0.9996819799017371;0.9996351818699877;0.9999973631416118;0.9994799630116475;0.9994410238253071;0.9996790695300154;0.999806774342043;0.9999999999999999;1.0012895617586506;1.0;1.0;1.0;1.001427717814406;1.024999976158142;
2016-12-05 06:00:00;0.9999928013312068;0.9999660432203998;0.999994052425636;0.9999907298479646;0.9999999999999999;0.9999907360686722;1.0015193248686152;0.9999938309243334;0.9999951347839785;0.9999970287006784;0.9999824823370141;1.0014624933815588;1.001475307680853;0.9999925027090223;1.0;0.9999993552639032;1.0;0.9999997167630138;0.9999999999999999;0.9999983759655089;0.9999965600972989;0.9999702940135998;0.9999998106320642;1.0015158562619024;1.001520987824244;0.9999984378659661;0.9999734028814847;0.9999927949579072;1.0;1.0;0.9996175002332796;0.9995633398590829;0.9999987445618738;0.9994300059023168;0.99940079136612;0.9995826555380107;0.9997519015494007;1.0;1.0013142386403273;1.0;1.0;1.0;1.0014692199808923;1.024999976158142;
2016-12-05 06:15:00;0.9999777030600334;0.9998861897985433;0.9999815822526571;0.9999705345644495;1.0;0.9999678054830032;1.0016178191847835;0.9999750540219389;0.9999784538210972;0.9999897231163483;0.9999457231597948;1.0015503826718988;1.00156474621324;0.9999724989329869;1.0;0.9999989308283619;0.9999999999999999;0.9999997458489762;1.0;0.9999938845630773;0.9999903062687009;0.9998993298768966;0.9999997010884585;1.0016133989292828;1.0016200032847304;0.9999962932959937;0.9999120738691802;0.9999746450224777;0.9999999999999999;1.0;0.9995989118669784;0.9995374737308133;0.9999948994812223;0.999399066087986;0.9993692982529099;0.9995506369788304;0.9997333598080202;0.9999999999999999;1.001399457606931;1.0;1.0;1.0;1.001557343488775;1.024999976158142;
2016-12-05 06:30:00;0.9999715392205121;0.9998706077123347;0.9999773194871348;0.9999615089692964;1.0;0.9999601690404912;1.0016585309458723;0.9999718736560309;0.9999760792363714;0.999988110967711;0.9999311616508734;1.0015885453321802;1.00160272010519;0.99996851834944;1.0;0.9999974976421782;1.0;0.999999346070148;0.9999999999999999;0.9999923562532371;0.9999870915212324;0.9998815794643908;0.9999992962778107;1.0016528176929216;1.0016617953756388;0.9999934294221181;0.9998947748785112;0.9999693650139412;0.9999999999999999;1.0;0.9996006749084259;0.9995433414513398;0.9999946291232505;0.9994088935272827;0.9993735666898734;0.9995593359116922;0.9997381767953284;1.0;1.0014350616909689;1.0;0.9999999999999999;1.0;1.0015955525514082;1.024999976158142;
2016-12-05 06:45:00;0.9999743591249877;0.9998792267169481;0.9999798561682232;0.9999641820901479;1.0;0.9999603406344151;1.001777329630214;0.9999688330042238;0.9999713135890133;0.9999888866565882;0.9999370043600656;1.0015591019668713;1.0016107983971727;0.9999683976038412;1.0;0.9999984560987719;1.0;0.9999994317316754;1.0;0.999991779025956;0.9999884021410533;0.9998841277868894;0.999999554259204;1.0017648744425471;1.0017829562779623;0.9999948598767324;0.9998983431526669;0.9999696377052932;1.0;1.0;0.9994641687579319;0.9993309775611409;0.9999942252307901;0.9990035535436519;0.99894269120455;0.9993784688357682;0.9995981309865757;1.0;1.0015403234871312;1.0;1.0;1.0;1.0015870918496772;1.024999976158142;
2016-12-05 07:00:00;0.9999761058052171;0.9998810788419845;0.9999809663641326;0.9999669499911866;1.0;0.9999622522804221;1.0017955724676475;0.9999689632241787;0.9999710808014397;0.9999892520791022;0.9999408335386517;1.0015794011391366;1.0016305696466345;0.9999690334397011;1.0;0.9999990957682944;1.0;0.9999993903454121;1.0;0.9999921473486496;0.999989067800683;0.999886629724198;0.9999997195243526;1.001783729475845;1.0018007436135876;0.9999960701235073;0.9999011717610851;0.9999708767360566;1.0;0.9999999999999999;0.9994576258864505;0.9993579048992269;0.9999941291080657;0.9991057184983416;0.9990414951264361;0.9993985352443079;0.9996100987619193;1.0;1.0015559319971246;1.0;1.0;1.0;1.0016070560210077;1.024999976158142;
2016-12-05 07:15:00;0.9999782691065411;0.9998928875291262;0.9999824695749218;0.9999704777827072;1.0;0.9999673862609366;1.0019186428496696;0.999974377426299;0.9999769938518434;0.9999902982900535;0.9999466793313676;1.0016668942380926;1.0017267990400056;0.999973106286309;1.0;0.9999988723532828;1.0;0.9999995650866871;0.9999999999999999;0.9999934889601255;0.9999902515572522;0.9999010389375091;0.999999673041491;1.0019047977060338;1.001924659441224;0.9999960977351164;0.9999133708538916;0.999974704582654;0.9999999999999999;0.9999999999999999;0.9993642444764663;0.9992508489334091;0.9999950282182675;0.9989443025312889;0.998883443801939;0.9993118697869124;0.9995523557555622;1.0;1.001662722057132;1.0;1.0;1.0;1.0016991556238308;1.024999976158142;
2016-12-05 07:30:00;0.9999737447940883;0.9998627689190738;0.9999778228586358;0.9999671308944823;1.0;0.9999651209151739;1.001975833730272;0.9999741474075784;0.9999791358569364;0.9999879759839114;0.9999365162647949;1.001653401028817;1.0017285641533287;0.9999693448989353;1.0;0.9999987734313835;0.9999999999999999;0.9999992218879923;1.0;0.9999939677240532;0.999987819288817;0.9998834207347648;0.9999996229710075;1.0019581810451017;1.0019834748333694;0.999996119075667;0.9998974646058292;0.999972101944444;1.0;1.0;0.999340342281639;0.999209389034098;0.9999944208650642;0.9989036135398369;0.9988394785779865;0.9992474014152375;0.9995022025887643;1.0;1.001713141848145;1.0;1.0;1.0;1.0016931575331918;1.024999976158142;
2016-12-05 07:45:00;0.9999376070899354;0.9996273247806077;0.9999431418656131;0.9999329542381119;1.0;0.9999318328680604;1.0021681955022803;0.9999526669032867;0.9999722458691399;0.9999677315212872;0.9998558232458346;1.0017047318003933;1.0018049676586718;0.9999279301841295;1.0;0.9999990717470386;1.0;0.9999990471424299;0.9999999999999999;0.999992243595292;0.9999723806441865;0.9997284339032141;0.9999996891305507;1.0021429427253106;1.002178815145442;0.9999959968373712;0.9997631411809941;0.9999404684014288;1.0;1.0;0.9993264243976625;0.9991828993182201;0.9999866291323056;0.9988609993781686;0.9987931235812848;0.99921592492886;0.9994695958969626;0.9999999999999999;1.0018798771958726;0.9999999999999999;1.0;1.0;1.0017526322558314;1.024999976158142;
