;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-21 00:00:00;0.9999882555413504;0.9999098740692091;0.9999518530516771;0.9999863664944517;0.9999959404133335;0.9999856952399345;1.0;0.999990661340731;0.9999893536228309;0.9999891065296396;0.9999361730851631;0.999993408896796;1.0;0.9999873827678957;0.9999979930147002;1.0;0.999998456225855;0.9999943166460513;0.9999914398790684;0.9999778753490358;0.9999925427207998;0.9999167997458824;0.9999987482138298;0.9999997666408627;1.0001039751243337;0.9999926284447135;0.999920437434794;0.9999869600329189;0.9999567120252594;0.9999999999999999;0.9999120496574425;0.9999136539027105;1.0;0.9999200306807559;0.9999999999999999;0.9999123892945038;1.0;0.9999892724926029;1.0;1.0;1.0;0.9999601105089226;0.999996541663401;1.024999976158142;simulation#5530
2016-11-21 00:15:00;0.9999888134454716;0.9999200457521742;0.9999559958299583;0.9999868250191695;0.9999957457230303;0.9999865720244933;1.0;0.9999916585160973;0.9999904157493829;0.9999900048022365;0.999940665018478;0.9999937370598195;1.0;0.999988925001857;0.9999988677577387;0.9999999999999999;0.9999982841723841;0.9999938707276412;0.9999917577308018;0.9999796854445013;0.9999923743993417;0.999923935248414;0.9999986037762063;0.9999996124486945;1.0001045363646621;0.9999928578907304;0.9999265518282309;0.9999879796420597;0.9999562688047258;1.0;0.9999158597119453;0.9999200462809088;0.9999999999999999;0.9999277274627757;0.9999999999999999;0.9999213212664777;1.0;0.9999908604325448;1.0;1.0;1.0;0.9999635739363933;0.999996898872912;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-21 00:30:00;0.9999885336115693;0.9999172266614347;0.999955396803992;0.9999865904799831;0.9999963344788227;0.9999864889112653;0.9999999999999999;0.99999176293676;0.9999908662501701;0.9999897400949077;0.999940030281154;0.9999934654085825;0.9999999999999999;0.9999884767310199;0.999998244336901;1.0;0.9999983011742921;0.9999946984107917;0.9999918301886395;0.9999796659360604;0.999992642804899;0.9999232852546024;0.9999986330613733;0.999999575546372;1.000101578612765;0.9999927726306385;0.9999261713950106;0.9999877728461359;0.9999563586988491;1.0;0.999916660732105;0.9999210876509117;1.0;0.9999302373677685;1.0;0.9999214291770188;1.0;0.9999904792909119;1.0;1.0;1.0;0.9999633631210972;0.9999966272208158;1.024999976158142;step time in minutes: 15
2016-11-21 00:45:00;0.9999896400412933;0.9999246755016951;0.9999600121743809;0.9999879338259439;0.999997163386236;0.9999879363719933;1.0;0.9999927391441684;0.9999921848378787;0.9999907187044709;0.9999463822339226;0.999993239072677;1.0;0.999989449897719;0.9999980153544212;1.0;0.9999985111033571;0.9999958903989888;0.9999928162366436;0.9999819330129742;0.9999936785671241;0.9999315292384191;0.9999988132586463;0.9999995988425079;1.000099552753148;0.9999935261939952;0.9999342873106535;0.9999889956100045;0.9999557678257609;1.0;0.9999189746812192;0.9999250316464185;1.0;0.9999375433257803;1.0;0.9999250768809456;1.0;0.999990860432545;1.0;0.9999999999999999;1.0;0.9999673333197445;0.9999964702412829;1.024999976158142;start time of simulation: 2016-11-21 00:00:00+00:00
2016-11-21 01:00:00;0.9999918844105107;0.9999387545958808;0.9999678275718641;0.9999907208153704;0.9999974416323085;0.9999904460394162;1.0;0.9999940047382545;0.9999933968953096;0.9999924814314638;0.9999571341353548;0.9999938012471695;1.0;0.9999914833518295;0.9999984097178387;1.0;0.999998944117262;0.9999963310848753;0.9999941030261812;0.9999854383710698;0.99999486823637;0.9999442346374264;0.9999991438267882;0.9999998133465205;1.0000990478744463;0.9999950761400325;0.9999466246163662;0.9999912078204979;0.9999481521586071;1.0;0.9999113749325891;0.9999182613594774;1.0;0.9999293569536182;1.0;0.999920413713269;0.9999999999999999;0.9999900664615023;1.0;1.0;1.0;0.9999735911972404;0.9999968185053115;1.024999976158142;end time of simulation: 2016-12-05 00:00:00+00:00
2016-11-21 01:15:00;0.9999906551078553;0.9999323249012615;0.9999628517582564;0.9999887000027101;0.9999974385052547;0.9999886709418742;1.0;0.9999929891852981;0.9999921865939917;0.999991867797344;0.999950365982976;0.9999937190331187;1.0;0.9999903544824364;0.999998511485285;1.0;0.9999985296824073;0.9999964259190786;0.9999938090238414;0.9999828724885742;0.9999945168337913;0.9999374426986145;0.9999988452121497;0.9999995496846072;1.0000996582940327;0.9999937118995084;0.9999399481258083;0.9999898781400458;0.9999375271903371;0.9999999999999999;0.9999031037708962;0.9999129174321197;1.0;0.9999251168350021;1.0;0.999918186187683;1.0;0.9999916544037752;1.0;1.0;1.0;0.9999693616078666;0.9999968056481324;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-21 01:30:00;0.9999922002137676;0.9999412610640928;0.9999688891242635;0.9999909750703717;0.9999975933729883;0.9999907228459802;1.0;0.9999941561455811;0.9999935353591547;0.9999928350304685;0.9999585842636899;0.9999934566774432;0.9999999999999999;0.9999917819158158;0.9999985147424001;1.0;0.9999989532330757;0.9999965792227165;0.9999944233997314;0.9999858528469663;0.9999951593298539;0.9999463797529279;0.9999991573050214;0.999999791927133;1.0000985972358836;0.9999951585131277;0.9999486816402852;0.9999915091025198;0.9999338561521904;1.0;0.9999016562671922;0.9999131228452696;0.9999999999999999;0.9999297229330629;1.0;0.9999175243463975;1.0;0.9999892724926029;1.0;0.9999999999999999;1.0;0.9999744151206837;0.9999966878467521;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 15']
2016-11-21 01:45:00;0.9999885558617158;0.999923929259227;0.999957549643335;0.9999865601632675;0.9999954188981444;0.9999867614371143;1.0;0.9999923544236331;0.9999913226279855;0.9999900505014762;0.9999416255439119;0.9999940835987293;0.9999999999999999;0.999989675118177;0.9999993481379075;1.0;0.9999980639767786;0.9999931608807059;0.9999914025854876;0.9999805337173222;0.9999916596504259;0.9999261562788638;0.9999984146122569;0.9999994686439166;1.00009763055007;0.9999928115186291;0.9999279937151543;0.9999882464787919;0.9999348978209156;1.0;0.9999032524590293;0.9999149891891821;1.0;0.9999326703053263;1.0;0.9999188858446677;0.9999999999999999;0.9999900664615023;1.0;1.0;1.0;0.9999651081156519;0.9999971702148683;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 10', 'LV4.101 Bus 15', 'LV4.101 Bus 9', 'LV4.101 Bus 14', 'LV4.101 Bus 6', 'LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 11', 'LV4.101 Bus 12', 'LV4.101 Bus 18']
2016-11-21 02:00:00;0.9999884169888629;0.9999129481945844;0.9999511856569105;0.9999859084868546;0.9999956117528921;0.9999852050081901;1.0;0.9999901271410487;0.9999882651329;0.9999896558865204;0.9999352308411145;0.9999937626760294;1.0;0.9999876325723303;0.9999988455040019;1.0;0.9999982335945373;0.9999940063312026;0.9999918057684085;0.9999769808904349;0.9999926412012353;0.9999169094104501;0.9999985853967817;0.9999996306209888;1.0000960927918603;0.999992057634171;0.9999202721498702;0.9999869021011737;0.9999522858195644;1.0;0.9999160928645964;0.999922694570359;0.9999999999999999;0.9999363939670096;0.9999999999999999;0.9999224249764957;1.0;0.999989685320429;1.0;1.0;1.0;0.9999590579907718;0.999996905136866;1.024999976158142;
2016-11-21 02:15:00;0.9999899832867081;0.9999271737173191;0.999960003266219;0.9999881702874759;0.9999962780760564;0.9999878578908135;1.0;0.9999923341240959;0.9999911671411885;0.9999910136906505;0.999946325559178;0.99999342438166;1.0;0.9999898590400653;0.9999988677577387;1.0;0.9999984944269478;0.9999946956895293;0.9999926944236602;0.9999814998852451;0.9999933252411418;0.9999310632412854;0.9999987792731893;0.99999967206405;1.0000956788707427;0.9999935495485642;0.9999335927085076;0.9999891194371066;0.99995525300822;1.0;0.9999170097417943;0.9999219255584338;1.0;0.9999339206501092;1.0;0.9999205905936264;1.0;0.999990479290912;1.0;0.9999999999999999;0.9999999999999999;0.9999668370886262;0.9999967575490473;1.024999976158142;
