;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 00:00:00;0.9999800924476284;0.9998932410657839;1.0;0.9999798327412672;0.9999937282811044;0.9999809885479022;1.0002478774296948;0.9999951448697252;0.9999897175907038;0.9999835675272772;0.9999657641487597;1.0;1.0;1.0;0.9999921200513675;1.0;0.9999984710473082;0.9999914655480859;0.9999872434431465;0.9999951074391215;0.9999881254781011;0.9999203974601422;0.9999987143324813;1.0002306831054557;1.0002554334474267;0.9999975770714551;0.9999306231572853;0.9999855981694065;0.9994596568618821;0.9993131998910487;0.9993913999016557;0.9995468434963491;0.9999958802420786;1.0;1.0;0.9994482809141172;0.9994310291659529;0.9994226883181291;1.0;1.0;1.0;0.9999959501005302;0.9999981181494955;1.024999976158142;simulation#2367
2016-03-13 00:15:00;0.9999833484475448;0.9999174694268833;1.0;0.9999828902672229;0.9999942265936052;0.9999842453576409;1.0002466336868587;0.9999962190589544;0.9999925093199442;0.9999865177883284;0.9999713840476115;1.0;0.9999999999999999;1.0;0.999994547348354;1.0;0.9999983874138831;0.9999918182006298;0.9999889789084017;0.9999962122201517;0.9999892590307324;0.9999362434685046;0.9999986424731524;1.0002294125589164;1.0002542791717137;0.9999976847125364;0.9999434364779503;0.9999881012774569;0.9994532026278206;0.9992983667624552;0.9993906372822707;0.9995513499872332;0.9999970801451223;1.0;0.9999999999999999;0.9994628835225046;0.9994465831486821;0.9994386547717393;1.0;1.0;0.9999999999999999;0.9999969709073864;0.9999986978095;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-13 00:30:00;0.999977051303382;0.9998808559687018;1.0;0.9999779418258007;0.9999909716962067;0.9999792981533269;1.0002494393816057;0.9999954295652774;0.9999905091243482;0.9999802350432734;0.9999609683552841;0.9999999999999999;1.0;1.0;0.999991942166168;1.0;0.9999983193047067;0.9999868261433916;0.9999832259666475;0.9999956717690558;0.9999838628828306;0.9999086650510857;0.9999984704653218;1.0002323523803098;1.0002572623829191;0.9999982062424776;0.9999187477374;0.9999838067615431;0.9995080586475004;0.999357121694916;0.9994328924414355;0.999574059333775;0.9999959757520154;1.0;1.0;0.9994747223851751;0.9994583541306519;0.9994496321180596;1.0;1.0;1.0;0.9999963549535443;0.9999980756846087;1.024999976158142;step time in minutes: 15
2016-03-13 00:45:00;0.9999815469413561;0.9999092456182109;1.0;0.9999825568179337;0.9999918556306958;0.9999838976023945;1.0002463093389333;0.9999968743855494;0.9999938537331465;0.9999839793508817;0.9999687662037201;0.9999999999999999;1.0;1.0;0.9999944646646518;1.0;0.9999984881595564;0.9999877069513035;0.9999856172665689;0.9999971714741028;0.9999857401363694;0.99992830881398;0.9999985947114626;1.0002294641288474;1.000254023212781;0.9999987419052287;0.9999350622855476;0.9999872327136232;0.9994960885329858;0.9993478817527907;0.9994260838767897;0.9995719916332437;0.9999973087192666;0.9999999999999999;1.0;0.9994775216519781;0.9994593659673227;0.999449850405454;0.9999999999999999;1.0;1.0;0.9999976548775491;0.9999986780599364;1.024999976158142;start time of simulation: 2016-03-13 00:00:00+00:00
2016-03-13 01:00:00;0.999980629988788;0.9999103001568379;0.9999999999999999;0.999981445792099;0.9999920683868017;0.999983606020901;1.0002443215164785;0.9999975726636956;0.9999955294045371;0.9999836112110307;0.9999676420667901;1.0;0.9999999999999999;1.0;0.9999945348435619;1.0;0.9999980974749176;0.9999876852330942;0.9999851475817165;0.9999976675687622;0.9999849923644383;0.999929148423271;0.9999982902928339;1.0002273085471214;1.000252282796024;0.9999982457853501;0.9999350902571587;0.999986980495909;0.9994974617383171;0.9993517093922046;0.9994223251701412;0.9995643667328408;0.9999976402754405;1.0;0.9999999999999999;0.9994593709256342;0.9994411126099075;0.9994319781504415;1.0;1.0;1.0;0.9999983307510834;0.9999986948203244;1.024999976158142;end time of simulation: 2016-03-27 00:00:00+00:00
2016-03-13 01:15:00;0.9999830769657769;0.9999210127142582;1.0;0.9999834200691439;0.9999931001960702;0.9999851263244957;1.0002402801542898;0.9999972820455821;0.9999949171783911;0.9999858691414972;0.9999714206547848;1.0;1.0;0.9999999999999999;0.9999952725401005;1.0;0.99999830755017;0.9999895291508436;0.999987403666129;0.9999973854889882;0.9999872923144452;0.9999372554970386;0.9999985020831612;1.0002235688793477;1.000247935049303;0.999998221012533;0.9999428837846706;0.9999883892293415;0.999487447836843;0.9993616162068847;0.9994210642077004;0.9995676671902569;0.999997735817311;1.0;0.9999999999999999;0.9994706670229583;0.9994534148883811;0.999445073853735;1.0;1.0;1.0;0.9999980092589982;0.999998870982086;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-13 01:30:00;0.9999851319913953;0.9999236695791762;1.0;0.999985625835132;0.9999952781789043;0.9999870919664315;1.0002316840103662;0.9999978149474416;0.9999952956662252;0.9999875173936837;0.999975092912616;1.0;1.0;1.0;0.9999942486878686;1.0;0.9999987995494238;0.9999929604308082;0.999989722618405;0.9999977085907874;0.999990135863214;0.9999435316293978;0.9999989526183486;1.000215661691523;1.0002387491413347;0.9999985561809598;0.9999498204206245;0.9999898721879097;0.9995207043021589;0.9994050891624096;0.9994565644975141;0.9995938805688405;0.9999975149756192;1.0;1.0;0.9995018478091169;0.9994847165622093;0.9994759943195589;1.0;1.0;1.0;0.9999982851860605;0.9999986264926126;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 6', 'LV4.101 Bus 41', 'LV4.101 Bus 21', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 11', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 7']
2016-03-13 01:45:00;0.9999871288373764;0.9999262697161289;1.0;0.9999873902510495;0.9999967712229816;0.9999881757812918;1.0002312975737206;0.9999973551327306;0.9999938565938621;0.999989149144557;0.9999782071856229;0.9999999999999999;1.0;1.0;0.9999937362264913;1.0;0.9999992617579432;0.9999956774292971;0.999991986621311;0.999997204953803;0.9999929169601377;0.9999478637190808;0.9999993791346228;1.0002154594193298;1.0002379598851001;0.9999987392212087;0.9999551695663869;0.9999908790152536;0.9995415031549914;0.999433076867717;0.9994706140011942;0.9995983820058018;0.9999971054195417;1.0;1.0;0.9994965595661323;0.9994786965643893;0.9994695617614222;1.0;1.0;1.0;0.9999977189999288;0.9999985041061097;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 22', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 2', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 38', 'LV4.101 Bus 1']
2016-03-13 02:00:00;0.9999879681956123;0.9999327639136065;1.0;0.9999883444504228;0.9999969723521067;0.9999892818686825;1.0002347038864412;0.9999979295778033;0.9999951340091728;0.9999898404956501;0.999979852583062;1.0;1.0;1.0;0.9999942736997145;0.9999999999999999;0.9999992588956186;0.9999957682685601;0.9999923171261552;0.9999977598361601;0.999993090706251;0.9999524773987237;0.9999993692918117;1.0002186142736988;1.0002414994715259;0.9999988674949523;0.9999588274534601;0.9999916451570521;0.999467811214551;0.9993508188728607;0.9994092302030586;0.9995626024151255;0.9999974966415541;0.9999999999999999;0.9999999999999999;0.9994710620989125;0.9994532841007788;0.9994441495300705;1.0;0.9999999999999999;1.0;0.9999982397675085;0.9999986324551332;1.024999976158142;
2016-03-13 02:15:00;0.9999867202297168;0.9999336593938832;0.9999999999999999;0.9999864922945567;0.999996365183013;0.9999879708429547;1.00023468295459;0.9999977200474237;0.9999952775870297;0.9999893323485152;0.9999776791740962;1.0;1.0;1.0;0.9999949575428048;1.0;0.9999987338244901;0.9999947566041038;0.9999915819928736;0.9999975036153832;0.9999919299956509;0.9999509862181883;0.9999989538954444;1.0002182839450362;1.0002418226281617;0.9999981169564436;0.9999566956117264;0.9999908175838861;0.9994861541604354;0.9993661242457827;0.9994221559995784;0.999568559444307;0.9999977160672465;1.0;1.0;0.999471568331193;0.9994541638971155;0.9994450293183662;0.9999999999999999;1.0;1.0;0.9999981760025172;0.9999987957630683;1.024999976158142;
2016-03-13 02:30:00;0.999985086823526;0.9999256581862945;0.9999999999999999;0.999984681884475;0.9999969188305284;0.9999867596867362;1.0002305414683006;0.9999979365343942;0.9999955719791759;0.999988297654201;0.9999752118492912;1.0;1.0;1.0;0.9999938477515009;1.0;0.9999985028867724;0.9999955216854768;0.999991138096416;0.9999974706179255;0.9999915884113942;0.999946892559041;0.9999987984936435;1.0002141929478183;1.000237714740384;0.9999976125355661;0.9999532933251487;0.9999899063005218;0.9995228655028077;0.999428924949748;0.9994575330850001;0.9995914285139705;0.9999974560601103;1.0;0.9999999999999999;0.9994929258979943;0.9994751605409137;0.999466438381656;1.0;1.0;1.0;0.9999983479033463;0.999998530740226;1.024999976158142;
2016-03-13 02:45:00;0.999981805653002;0.9998981185766315;0.9999999999999999;0.9999821763497754;0.9999969451234438;0.99998415088433;1.0002298031374863;0.999997561338427;0.9999937949553047;0.9999849966500514;0.9999700263547732;1.0;1.0;1.0;0.999990523396347;1.0;0.9999988108981132;0.9999957824260391;0.9999892692830837;0.9999969722389289;0.9999905890506494;0.9999308434407689;0.9999990419692334;1.0002137220388956;1.0002367258040707;0.9999979222345988;0.9999405544218676;0.9999876483243186;0.9996118443927956;0.9995239233545974;0.9995369894917124;0.9996442329608026;0.9999961956561216;0.9999999999999999;1.0;0.9995458752282854;0.999527498481443;0.9995179822709044;1.0;1.0;1.0;0.9999978726155385;0.9999977368614216;1.024999976158142;
2016-03-13 03:00:00;0.9999813484174745;0.9999009185663317;1.0;0.999981330296696;0.9999973266183826;0.9999839386287122;1.0002261829405448;0.9999979789584207;0.9999949070910922;0.9999850727808924;0.9999695520104608;1.0;1.0;0.9999999999999999;0.999990745950603;0.9999999999999999;0.9999984677193802;0.99999616079271;0.9999893098922767;0.9999972073953798;0.999990398199709;0.9999328464174175;0.9999987887881945;1.0002100576573558;1.0002332485541563;0.9999973710818686;0.9999418584334046;0.9999875545619112;0.9996180472585665;0.9995450267836831;0.9995440438481201;0.9996481776099004;0.9999964684370235;1.0;0.9999999999999999;0.9995478642450807;0.9995300848808358;0.9995209496082017;1.0;1.0;1.0;0.9999982847149786;0.9999977900070759;1.024999976158142;
