;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-31 02:30:00;0.9999922913752411;1.0;0.9999840138324873;0.9999959906133671;1.0;0.9999999999999999;1.001371526268781;1.0;0.9999938912259069;0.9999997275888312;0.9999838784289511;1.001342978098349;1.0013488135558324;1.0;0.9999987009250609;0.9999993272010407;0.9999999999999999;1.0;1.0;0.9999871035318041;0.9999883486953979;0.9999885395336143;0.9999997925099995;1.00136961112433;1.0013725509347722;0.9999860228613774;0.9999867477516559;0.9999999262461087;1.0000475358297645;0.9994604184104667;0.9988339199935022;0.9984837285622485;1.0;0.9982403579986101;0.9981551203793694;0.998182986701174;0.9981660511693543;0.9981565479207596;1.0011861232769996;1.0;0.9999867213300379;0.9999844486001124;1.0013460262636893;1.024999976158142;
2016-07-31 02:45:00;0.9999912568119504;1.0;0.9999818155637048;0.9999955495578503;0.9999999999999999;1.0;1.0013934120993595;0.9999999999999999;0.9999932543617646;0.9999994103035789;0.9999821503813661;1.0013617954093692;1.0013681314707574;1.0;0.9999978741196927;0.9999992353435144;1.0;1.0;1.0;0.9999856958273787;0.9999872983078828;0.9999874869330585;0.9999997697571799;1.0013913257171545;1.0013945000893445;0.9999848216807329;0.999985527577545;0.9999998396083569;1.0002492404610648;0.9997483330903993;0.9991839626314509;0.9988711511905123;0.9999999999999999;0.9986828732018037;0.9986299808564003;0.9985826251108464;0.9985653716386532;0.9985558645882446;1.0012050199781357;1.0;0.9999856056497195;0.9999824774672631;1.0013649421692221;1.024999976158142;
2016-07-31 03:00:00;0.9999921865581407;1.0;0.9999815381195347;0.9999961596784455;1.0;1.0;1.001410661095338;0.9999999999999999;0.99999271111776;0.9999992128170591;0.999982561475439;1.0013800493836487;1.0013863580999638;1.0;0.99999753406424;0.9999993566594666;1.0;1.0;1.0;0.9999859988571259;0.9999890696806957;0.9999873954587707;0.9999998151874125;1.0014087563444904;1.0014115853723269;0.9999864400911345;0.9999857915342141;0.9999997865339176;1.0004899959387512;1.0000914317760483;0.9996275567434706;0.9993723744209985;1.0;0.9992536956770701;0.9992214148613984;0.9991131567189022;0.9990962899234319;0.9990867778183047;1.0012197940824;1.0;0.9999874560160625;0.9999821654603046;1.0013830708244849;1.024999976158142;
2016-07-31 03:15:00;0.9999916382960363;1.0;0.9999798091714127;0.9999959082894002;0.9999999999999999;0.9999999999999999;1.0014033516292458;1.0;0.999991942893462;0.9999991238359358;0.999981012892343;1.0013728879695687;1.0013790963607982;1.0;0.9999972879243337;0.9999993172365066;0.9999999999999999;1.0;0.9999999999999999;0.9999847560366478;0.9999883568952119;0.999986205402587;0.9999998055760506;1.00140144168011;1.0014042793242335;0.999985445262468;0.9999845127235223;0.9999997623572902;1.0003843391515646;0.999941651079702;0.9994319925498483;0.9991509692779116;1.0;0.9989928645364443;0.9989533293558145;0.9988842220997;0.9988670788756254;0.9988567758817729;1.0012134578295946;1.0;0.9999865992431384;0.9999804787223834;1.001375805001542;1.024999976158142;
2016-07-31 03:30:00;0.9999886252550485;0.9999999999999999;0.9999774940044406;0.9999942396623814;1.0;1.0;1.0013976309775234;1.0;0.9999919154275608;0.9999992287041375;0.9999778679532754;1.0013649936879434;1.0013710201289872;1.0;0.9999972374944701;0.9999990187410479;0.9999999999999999;0.9999999999999999;1.0;0.9999821847105468;0.9999834484026806;0.9999846372177048;0.9999996994957606;1.001395357286543;1.0013988764699355;0.9999806290236155;0.9999820646718094;0.9999997898825053;1.0002696395913968;0.9997760482020984;0.9992204033278742;0.9989126032627447;1.0;0.9987350693174569;0.9986826391375759;0.9986234215685253;0.9986067036585009;0.998596783960366;1.0012087086619668;1.0;0.9999814103105815;0.9999783890914812;1.0013678703299884;1.024999976158142;
2016-07-31 03:45:00;0.9999920359278833;1.0;0.9999825031716326;0.9999959171053601;1.0;1.0;1.0013932823354885;1.0;0.9999930352407379;0.9999996724115431;0.9999825967165201;1.0013630027658216;1.001369260063493;1.0;0.9999985891876227;0.9999993427534385;1.0;1.0;1.0;0.9999860348504659;0.9999879930154496;0.9999873596245091;0.9999997981045368;1.0013912986388616;1.0013943212756196;0.9999854024510536;0.999985563102089;0.9999999110703353;1.0003452829326516;0.9998884742291991;0.9993774048299321;0.9990952938666858;0.9999999999999999;0.9989281274672562;0.9988774990913837;0.9988332849767758;0.9988150945025008;0.9988047920448504;1.0012049305872341;1.0;0.9999862400777695;0.999982910878921;1.0013662516673547;1.024999976158142;
2016-07-31 04:00:00;0.9999931650512626;1.0;0.9999847219385759;0.999996435139072;0.9999999999999999;1.0;1.0013872102018864;1.0;0.999994027597863;0.9999996555067622;0.9999848231755011;1.001358260428031;1.0013644336896406;1.0;0.9999985792708014;0.9999993741731266;1.0;1.0;1.0;0.9999879477917524;0.9999899141203946;0.9999892003488067;0.9999998156033035;1.0013853283414014;1.001388172638707;0.9999875017543827;0.9999876584342755;0.9999999069293642;1.0003356981573646;0.9998783620631935;0.9993657194333058;0.9990832170982574;1.0;0.9989153590544381;0.9988653465593106;0.998821158621874;0.9988040472712364;0.9987949186342718;1.0011996200295188;1.0;0.9999883684479793;0.9999851508251089;1.0013614533922819;1.024999976158142;
2016-07-31 04:15:00;0.9999897507117685;0.9999999999999999;0.9999772173955626;0.9999947877825943;1.0;0.9999999999999999;1.0014049060957055;1.0;0.9999917162040094;0.9999988716022223;0.9999783034652909;1.0013721883839082;1.0013786521773504;1.0;0.999996376070967;0.9999989907105452;1.0;1.0;0.9999999999999999;0.9999828325894138;0.9999860941037346;0.9999852050292171;0.9999997189807196;1.0014026916069594;1.0014060310189346;0.9999827585026696;0.9999830205447934;0.999999693706467;1.000390489662216;0.9999505003539707;0.9994558183818822;0.9991838479167018;1.0;0.999006383728486;0.9989592256755138;0.9989423923506101;0.9989264682924389;0.9989177509214757;1.0012148205249591;1.0;0.999984097416477;0.9999782893800169;1.0013751054138436;1.024999976158142;
2016-07-31 04:30:00;0.9999896688518403;1.0;0.9999791220754852;0.9999949366563685;0.9999999999999999;1.0;1.0013967062946172;1.0;0.9999923860047095;0.9999991153389359;0.9999799646069778;1.001363562788201;1.0013697794156369;1.0;0.9999971373013902;0.9999991856215082;1.0;1.0;1.0;0.9999837179377669;0.9999851776864038;0.9999858470609176;0.9999997483089486;1.0013945474328767;1.0013978321063626;0.9999827945288984;0.9999836017483226;0.999999759885598;1.000320524667661;0.9998478274000281;0.9993141493055543;0.9990175307982347;1.0;0.9988486357805343;0.9987994644778744;0.9987373584873328;0.9987211205477164;0.9987119926686664;1.001207850554315;1.0;0.9999834353160797;0.9999799655903665;1.0013664797930095;1.024999976158142;
2016-07-31 04:45:00;0.9999911774507217;1.0;0.9999817998669579;0.9999953163958957;1.0;1.0;1.0013912012547108;1.0;0.9999933317816713;0.9999995819211768;0.9999816401097571;1.0013603555595023;1.001366655523535;1.0;0.999998167226743;0.9999991308418341;0.9999999999999999;1.0;0.9999999999999999;0.9999854908672698;0.9999870212959487;0.9999873997350492;0.9999997431465026;1.0013890550105697;1.0013923577655028;0.9999842156945619;0.9999853352864215;0.9999998864579165;1.0003618910531387;0.9999124007687341;0.9994052106678571;0.9991247033709828;1.0;0.9989650368136493;0.9989180755182926;0.9988597094822788;0.9988428230837718;0.9988341064427586;1.0012031431498265;1.0;0.999985160734687;0.999982447016522;1.0013635776156167;1.024999976158142;
2016-07-31 05:00:00;0.9999959796158122;1.0;0.9999908088547685;0.9999980351010809;1.0;1.0;1.0013596599155872;1.0;0.9999962194031491;0.9999997655669314;0.9999911092679186;1.001332491386808;1.0013385194747366;0.9999999999999999;0.9999991785724214;0.999999722163925;1.0;1.0;1.0;0.9999927693774152;0.9999939787219768;0.9999933231658776;0.9999999120300864;1.0013581022144158;1.0013603855108624;0.9999927409844309;0.999992466887558;0.9999999377765102;1.0002549892955768;0.9997702645037982;0.9992179516451372;0.9989109907233361;1.0;0.998727833692656;0.998680763862213;0.9986267693336734;0.9986091135070736;0.9985991937850005;1.0011757476676175;1.0;0.999993129341404;0.9999909979610493;1.0013356648906588;1.024999976158142;
2016-07-31 05:15:00;0.999989987222212;1.0;0.9999782947802437;0.999994655127604;1.0;1.0;1.0013908268618252;1.0;0.9999915529443407;0.9999997242184667;0.9999779221467091;1.0013621052392319;1.001367838764659;1.0;0.9999984261760804;0.9999990524518881;1.0;1.0;1.0;0.9999825277737466;0.9999848533897031;0.999984380960565;0.9999997168440673;1.0013887042842808;1.0013920263784855;0.999981296872706;0.9999820300151416;0.9999999236178351;1.0003923291068715;0.9999588180238715;0.9994679576667999;0.9991977690085446;1.0;0.999029889675415;0.9989857260137336;0.9989521423618084;0.9989350526498313;0.9989251296900294;1.0012028556867396;1.0;0.9999825172949602;0.9999788364649861;1.0013650975407173;1.024999976158142;
2016-07-31 05:30:00;0.9999906011839007;1.0;0.9999817731655021;0.9999953322583268;0.9999999999999999;1.0;1.00137932825561;1.0;0.9999934103253538;0.9999993834883973;0.9999821475647991;1.0013479860178955;1.0013539305278423;1.0;0.9999978355739688;0.9999992604742732;1.0;1.0;1.0;0.9999854773061666;0.9999861650116282;0.9999873961607103;0.9999997651956282;1.0013772696668746;1.0013804237357609;0.9999841169072629;0.9999852846152175;0.9999998326235499;1.0002886315609112;0.9998135966149423;0.9992682139635229;0.998966930085601;0.9999999999999999;0.9987978751636682;0.998754470391403;0.9986806469332953;0.9986637999927346;0.998653879727431;1.0011928714730012;1.0;0.9999845709800008;0.9999824552455538;1.0013509029773286;1.024999976158142;
2016-07-31 05:45:00;0.9999893968705311;1.0;0.999977260001352;0.9999944561555706;0.9999999999999999;1.0;1.0013994737565077;1.0;0.9999919009205112;0.9999990398545606;0.9999778376171925;1.0013665466751862;1.0013730777713874;1.0;0.9999966773481275;0.9999988975504238;0.9999999999999999;1.0;1.0;0.9999825761958905;0.9999853299353626;0.9999851303145384;0.9999996903008337;1.0013971510444355;1.001400697244167;0.9999818519340371;0.999982769702386;0.999999738639562;1.000461507433229;1.0000552638727647;0.999598051195934;0.9993470171990457;1.0;0.9991891742381445;0.9991459473116877;0.9991200755178016;0.9991031240869959;0.9990936119168023;1.0012102016586772;1.0;0.9999832058899643;0.9999783254584103;1.001369594912271;1.024999976158142;
2016-07-31 06:00:00;0.9999940969145874;1.0;0.9999850703568655;0.9999972006482422;1.0;1.0;1.0013793524240102;1.0;0.9999935133566074;0.9999995739656621;0.9999858663306237;1.0013497831209537;1.0013561416983847;0.9999999999999999;0.9999986537266456;0.9999996395958336;1.0;1.0;1.0;0.9999884632831647;0.9999912365102669;0.9999890620347838;0.9999998874213953;1.001377641632888;1.0013801538287859;0.999989139663993;0.9999878840974614;0.9999998851163606;1.0003767714442946;0.9999404624425083;0.9994435663088845;0.9991693293466202;1.0;0.9990064729703346;0.9989639276461193;0.9989148747020614;0.9988972928057773;0.9988877825952438;1.0011927846163637;1.0;0.9999898862822381;0.9999853004706754;1.001353031979596;1.024999976158142;
2016-07-31 06:15:00;0.9999922246086376;1.0;0.9999828778134926;0.9999958120147692;1.0;1.0;1.00138830398389;1.0;0.9999933509546464;0.9999997622282901;0.9999825922779211;1.001360743041274;1.0013665425235692;1.0;0.9999986879582445;0.9999992315494816;1.0;1.0;1.0;0.9999862953669233;0.9999883393062785;0.9999877760961384;0.9999997744534295;1.0013863707986532;1.001389349752022;0.999985427891444;0.9999859498436917;0.9999999351752475;1.0004475167067024;1.000040740433297;0.9995816368820958;0.9993298426753093;1.0;0.9991625085646519;0.9991200763333395;0.9991083691758743;0.9990914179436826;0.99908190588494;1.001200600905694;1.0;0.9999864792743394;0.999983330839439;1.0013637912606923;1.024999976158142;
2016-07-31 06:30:00;0.9999921749246621;1.0;0.999983792838346;0.9999959157024083;1.0;0.9999999999999999;1.0013803057684354;1.0;0.999993801195221;0.999999745106811;0.999983607421775;1.001352784617176;1.0013583626435716;1.0;0.9999987287015956;0.9999993136293864;1.0;1.0;1.0;0.9999868964718982;0.9999881408582288;0.9999883557262769;0.9999997882989038;1.0013784290631194;1.0013813228471113;0.999985760111369;0.99998652928639;0.9999999308649583;1.000376896421934;0.9999409089679202;0.9994581869651431;0.9991926137350035;1.0;0.9990114267882707;0.9989597613981468;0.9989622289880682;0.998945987392402;0.9989368574581664;1.0011936984848948;1.0;0.9999864760269334;0.999984225446041;1.0013557015905874;1.024999976158142;
2016-07-31 06:45:00;0.9999931675889873;1.0;0.9999859985156905;0.9999964917569576;1.0;1.0;1.0013721314201274;1.0;0.9999951479596125;0.999999352198467;0.9999864340686062;1.001342463769484;1.0013486333831025;1.0;0.9999978208028182;0.9999993251423933;1.0;1.0;1.0;0.9999892501296468;0.9999905387061455;0.999990919468011;0.9999998061486137;1.0013702312366954;1.0013730776236471;0.9999886126664194;0.9999894015688797;0.9999998255985438;1.0003060958511127;0.9998506142591377;0.9993334656458347;0.999052552768548;1.0;0.9988689161710422;0.9988234570957548;0.9988033888807395;0.9987868201408795;0.9987776916613635;1.00118651975053;1.0;0.9999892979255095;0.999986700367354;1.0013454850969143;1.024999976158142;
2016-07-31 07:00:00;0.9999918422340742;0.9999999999999999;0.9999841695771657;0.9999956957768713;1.0;1.0;1.001387206395189;1.0;0.9999951146933657;0.9999990807826169;0.9999846295740608;1.0013553923638405;1.001361885887508;1.0;0.9999969309631642;0.9999990652243527;1.0;1.0;1.0;0.999988030318042;0.9999891739102532;0.9999904625074235;0.9999997407188641;1.0013850589666682;1.001388296210494;0.9999869316906687;0.9999886121973524;0.9999997517526713;1.000454784987608;1.0000529699868852;0.9996022118656487;0.999355813156803;1.0;0.9991910424109458;0.9991473059631956;0.9991397830576315;0.9991237344207543;0.9991153961374882;1.0011995385211996;1.0;0.9999877962797442;0.9999852365199416;1.0013584405669707;1.024999976158142;
2016-07-31 07:15:00;0.9999909459447999;0.9999999999999999;0.9999809943676917;0.9999955183884752;1.0;0.9999999999999999;1.0013889279074086;1.0;0.9999926777188337;0.9999994270521673;0.9999814871400667;1.0013394968948104;1.0013500723766204;1.0;0.999997988672737;0.9999993118059479;1.0;1.0;1.0;0.9999849651206342;0.9999866061639011;0.9999865818521625;0.9999997836314211;1.0013859792884838;1.0013903563418114;0.9999842220684977;0.999984591757749;0.9999998443431426;1.0004163048360635;0.9999939531571179;0.9995067742658372;0.9992383380662975;1.0;0.9990911638732565;0.9990540661685253;0.9989809074737782;0.9989556702505515;0.9989453663429072;1.001201474338965;1.0;0.9999848891065842;0.9999815624150119;1.0013449760615714;1.024999976158142;
2016-07-31 07:30:00;0.9999850453871973;1.0;0.9999713687360612;0.9999923194780761;1.0;1.0;1.001400416616561;0.9999999999999999;0.9999908297685466;0.9999984362704056;0.9999723079513142;1.0013443872037868;1.0013555143740818;1.0;0.9999948541395292;0.9999984740512395;1.0;0.9999999999999999;1.0;0.9999780638492354;0.9999796129551528;0.9999821593110265;0.999999561239571;1.001396696821672;1.001402316536114;0.9999759998387867;0.9999787995189248;0.9999995741452378;1.0003272927932487;0.9998615896246863;0.9993100688421626;0.9990059414135288;0.9999999999999999;0.9988100743155658;0.9987786765245048;0.99873417614232;0.9987100183987988;0.9987000976743831;1.0012113864592085;1.0;0.9999772031303638;0.9999731071209998;1.0013496194952325;1.024999976158142;
2016-07-31 07:45:00;0.9999615111390789;0.9999999999999999;0.9999291978500853;0.9999831780054383;1.0;1.0;1.0015652581052445;0.9999999999999999;0.9999821204353436;0.9999895570208227;0.999943368259717;1.001449014344092;1.0014677146490547;1.0;0.9999725665849363;0.9999965483765082;0.9999999999999999;1.0;1.0;0.9999533468441106;0.9999582477547163;0.999967118144693;0.9999990818400584;1.0015585381161987;1.001568037503894;0.9999551536282665;0.9999602732818405;0.9999971046994792;1.0003840797117665;0.9998713150846967;0.9992978957427283;0.9989828382473558;1.0;0.998727890839494;0.9986708939554527;0.9987368467920602;0.9987152808560799;0.9987057723784291;1.0013529471175782;1.0;0.9999564147509351;0.9999371455059805;1.0014535271943457;1.024999976158142;
