;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-28 00:00:00;1.0;0.9999831037951162;0.9999964394440591;0.999993901048827;0.9999972101436173;0.9999906566487234;1.002326551892937;0.9999999999999999;0.9999858451328151;1.0;0.9999950457187579;1.0022536168456668;1.0022663256457445;0.9999999999999999;0.9999689796769899;0.9999738882114069;0.9999753072752309;1.0;1.0007665949588291;0.9999960813095998;0.99999738581074;1.0;0.9999748194870643;1.0023220625313243;1.002328880498537;0.9999978699227116;0.9999967918726137;0.9999950745163824;1.0010364287014708;1.0004871244148474;1.0;0.9995939457741203;1.0;0.999183640872072;0.9990382824808919;0.9993327249793335;0.9993074097997567;0.9992982765622764;1.0021163170110825;0.9999986063744589;1.0;0.9999999999999999;1.0022594066698236;1.024999976158142;simulation#5019
2016-09-28 00:15:00;1.0;0.9999846934274472;0.9999968715582579;0.9999955011214778;0.9999979427554438;0.9999932068246474;1.002256232838488;1.0;0.9999897998239364;1.0;0.9999958237002617;1.0021883347468168;1.0022005907300096;1.0;0.9999735988966013;0.9999780461791015;0.9999792633109744;1.0;1.0007435994938363;0.9999971489897408;0.9999978751678548;1.0;0.9999788496595563;1.0022521303463487;1.0022583091759245;0.9999983745914157;0.9999973444305866;0.9999964226350369;1.0010038346136056;1.000468644197625;1.0;0.9996390862493587;1.0;0.9992318707568004;0.9990861767674366;0.9994359440413702;0.9994110616004869;0.999401927415674;1.0020522744288702;0.9999988686490185;1.0;1.0;1.0021939868906429;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-28 00:30:00;1.0;0.9999861378383234;0.9999970763870394;0.9999974981374694;0.9999990096617714;0.9999967143389749;1.0022068279443965;1.0;0.9999956113158226;1.0;0.9999959200804268;1.0021422283338037;1.0021538056146873;1.0;0.9999744627890941;0.9999784868038084;0.9999796541504713;1.0;1.0007271554390378;0.9999986115709594;0.9999978513081288;1.0;0.9999792523008157;1.0022028982183617;1.0022088408554841;0.9999988262902216;0.9999973518121108;0.9999982698122918;1.0009884701702472;1.0004732265237057;0.9999999999999999;0.9996325578185652;0.9999999999999999;0.9992572875689127;0.9991316766142383;0.9993988931338037;0.999374572651473;0.9993650578968969;1.0020072983911386;0.999999219466439;1.0;1.0;1.002147609879644;1.024999976158142;step time in minutes: 15
2016-09-28 00:45:00;1.0;0.999984766315292;0.9999968980008648;0.9999975386308465;0.9999989246142925;0.9999966104244697;1.0021486973763565;1.0;0.9999952638212665;1.0;0.9999958816494076;1.002079201954767;1.0020912971484146;1.0;0.999974095575155;0.9999785237778519;0.9999796928126454;1.0;1.0007078247309882;0.9999985698342213;0.9999974027356904;0.9999999999999999;0.9999792709746803;1.0021445265629139;1.00215084275784;0.999998931487972;0.9999970314402661;0.9999982147557771;1.000996187721242;1.000496504982348;1.0;0.9996773064984527;1.0;0.999393873613942;0.9992969231334728;0.9994405887373848;0.9994159668978284;0.9994068326681834;1.0019545568460928;0.9999991451158841;1.0;0.9999999999999999;1.002084770664855;1.024999976158142;start time of simulation: 2016-09-28 00:00:00+00:00
2016-09-28 01:00:00;0.9999999999999999;0.9999959655203908;0.9999981787631435;0.9999971548910213;0.999999223068806;0.9999966116738338;1.0021108699345394;0.9999999999999999;0.9999958839687987;1.0;0.9999956903660072;1.0020526327905042;1.002063042190537;1.0;0.9999754548558272;0.999976628418775;0.999977669153869;0.9999999999999999;1.0006952548384636;0.9999985535689203;0.9999972787175047;1.0;0.999977275242528;1.002107133389554;1.002112950692846;0.9999984710288345;0.9999968862704777;0.999998220777706;1.0009824930685103;1.0004875014417536;1.0;0.9996920874558495;0.9999999999999999;0.9993974339614302;0.9992984588730367;0.9994827413068653;0.9994585765484771;0.999449441929398;1.001920305591007;0.9999996359817341;1.0;1.0;1.0020580565000028;1.024999976158142;end time of simulation: 2016-10-12 00:00:00+00:00
2016-09-28 01:15:00;1.0;0.9999936533429048;0.9999982758903883;0.9999982292433344;0.9999994381900663;0.9999978528263385;1.0021177973005955;1.0;0.9999973514039456;1.0;0.9999968931408929;1.0020604684977972;1.0020713083930641;1.0;0.9999815529556159;0.9999833977749633;0.999984198747469;1.0;1.0006978809845606;0.9999990888667966;0.9999979994403638;1.0;0.9999838993336371;1.0021143532701087;1.0021195780474013;0.9999990714165148;0.9999977222547649;0.9999988718808868;1.0009892893656842;1.000495062196885;1.0;0.9996648297584059;1.0;0.9993765453906264;0.9992833277871408;0.999414789379539;0.9993897779346691;0.9993798504578361;1.0019264216711838;0.9999996119706819;1.0;1.0;1.002065967498406;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-28 01:30:00;1.0;0.9999958937677929;0.9999987099242474;0.9999985725864616;0.9999994888274315;0.9999981156863932;1.0020833028428069;1.0;0.9999974749152613;0.9999999999999999;0.9999974306024336;1.0020262074590354;1.0020366753040493;1.0;0.9999852658777552;0.9999864617056589;0.999987050326957;1.0;1.0006862492910764;0.9999992086718582;0.9999975037104287;1.0;0.9999867849343297;1.0020799558938214;1.0020850652859437;0.9999993376327033;0.9999975278728719;0.9999990099417787;1.0009735621812257;1.0004868422697097;1.0;0.9997049307526436;1.0;0.999434278325659;0.9993419854956964;0.999496318010644;0.9994726787864183;0.9994643375910033;1.0018951480947536;0.9999997073706279;0.9999999999999999;1.0;1.0020316578801065;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 4', 'LV4.101 Bus 21', 'LV4.101 Bus 18', 'LV4.101 Bus 7', 'LV4.101 Bus 1']
2016-09-28 01:45:00;1.0;0.9999950992047155;0.999997960786936;0.999997404054269;0.9999995499890557;0.999997482537697;1.0020393700253967;0.9999999999999999;0.9999977484204983;1.0;0.9999953256112313;1.0019842328151491;1.0019948899521458;1.0;0.9999728760166106;0.9999743041385808;0.9999755197105766;1.0;1.0006722919145599;0.9999989072598172;0.9999982232516547;1.0;0.9999751214018524;1.0020357237521689;1.002041346548064;0.9999982882534996;0.9999974421768184;0.9999986774211939;1.0009813848628262;1.000518803786174;1.0;0.9997434943018556;1.0;0.9995687775688098;0.9995183562946469;0.9995207823035466;0.999495768206088;0.9994858396763965;1.001855212174284;0.9999996953599598;1.0;1.0;1.0019897313974;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 38', 'LV4.101 Bus 43', 'LV4.101 Bus 37', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 5']
2016-09-28 02:00:00;1.0;0.9999927140978179;0.9999982578585763;0.9999982974164962;0.9999993719849589;0.999997794814019;1.0020369298598524;1.0;0.9999970732616622;1.0;0.9999971976754236;1.0019821012153305;1.0019924782294567;1.0;0.9999830324215415;0.9999851509023743;0.9999858971631959;1.0;1.0006713634983457;0.9999990660590471;0.9999981916353848;1.0;0.999985621058993;1.0020336788989255;1.0020385822290112;0.9999991834136802;0.999997949172226;0.9999988431585809;1.0009768971230584;1.0005169024131695;1.0;0.9997294354789371;1.0;0.9995390724413126;0.9994895971011183;0.9994986633899713;0.9994755852024924;0.9994668630395287;1.0018528322103382;0.9999995592323647;1.0;0.9999999999999999;1.0019872811018113;1.024999976158142;
2016-09-28 02:15:00;1.0;0.9999963995826426;0.9999988414127039;0.9999983443890614;0.9999994540836772;0.9999978778737749;1.0020108449145417;0.9999999999999999;0.9999972101398363;1.0;0.9999976597571414;1.001960556541487;1.0019705934266745;1.0;0.9999863916807108;0.999987441213567;0.9999880246411835;1.0;1.0006629313126465;0.9999991009983589;0.999998480394909;1.0;0.9999878040191837;1.0020078775454924;1.0020123452263638;0.9999991935546352;0.9999982797076938;0.9999988879262434;1.000967078549366;1.0005143237656695;1.0;0.9997555823417615;1.0;0.9995741430225438;0.9995291309501544;0.9995535792703427;0.9995299625885202;0.9995208273170038;1.001829119627101;0.9999997160071811;0.9999999999999999;1.0;1.001965805810691;1.024999976158142;
