;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-17 02:45:00;0.9999937842463457;1.0;1.0;1.0;0.9999969317329332;0.9999999999999999;1.0024530629451003;0.9999984362064034;0.9999946746144166;1.0011287562578193;0.9999942156350423;1.0024143741451954;1.002420737384324;1.0;1.0;0.9999996013742803;0.9999998077776466;0.9999956066236445;1.0015654125744764;0.999993051572297;0.9999873196896701;0.9999918121343075;1.0;1.0024504624079429;1.0024545674351697;0.9999875088985543;0.9999910170222087;1.0003032559718283;1.0;0.9998899990541353;0.9998069197319696;0.9997844976305867;0.9999986640540551;0.9996298374434704;0.9995913410021864;0.9998604682738049;1.0;0.9999900664615023;1.0023338035812224;1.0;0.9999863094090632;0.9999966487956112;1.0024175704770057;1.024999976158142;
2016-10-17 03:00:00;0.9999902146419394;1.0;1.0;0.9999999999999999;0.9999955021325211;1.0;1.0024616096273935;0.9999980297947663;0.9999925936169501;1.0011307448165476;0.9999923253623721;1.0024115019451068;1.0024186648584688;1.0;1.0;0.9999995561547095;0.9999997801327136;0.9999934387674175;1.0015689282341176;0.9999900701260315;0.9999807369147289;0.9999886363474073;1.0;1.0024582430077076;1.002463599482676;0.9999818613841575;0.9999873823438487;1.000303821380154;1.0;0.9998976378952492;0.9998168663026691;0.999797084063763;0.9999978773313464;0.9996565887596365;0.9996230664924866;0.9998668840208741;1.0;0.999989685320429;1.002341923328215;1.0;0.9999796131449409;0.9999953427282917;1.0024147969082815;1.024999976158142;
2016-10-17 03:15:00;0.9999889380059828;1.0;1.0;1.0;0.9999936608254969;1.0;1.0024952052243543;0.9999967993025386;0.9999898761824838;1.0011464199699254;0.9999909555565707;1.0024445366120476;1.0024511102962528;1.0;1.0;0.999999691909908;0.9999998007844884;0.9999909495823541;1.0015899339269538;0.9999876141037318;0.9999766978629174;0.9999845687270019;1.0;1.002491901665228;1.0024972476489353;0.9999784888757032;0.9999833527638186;1.0003080301024962;1.0;0.999883723684695;0.999789715054096;0.9997695394181971;0.9999977120175618;0.9996042257067869;0.999567663599933;0.9998558075530608;0.9999999999999999;0.9999876845582997;1.002374066556499;1.0;0.9999753911910292;0.9999937598679127;1.002447802567137;1.024999976158142;
2016-10-17 03:30:00;0.99999275510761;1.0;1.0;1.0;0.9999958443089421;1.0;1.0025125649357192;0.9999970879262765;0.9999916068781441;1.0011558128037412;0.9999927357153893;1.0024716687900463;1.0024781699599243;1.0;1.0;0.9999995684832865;0.9999997609061048;0.9999943798259336;1.0016030784093095;0.9999909133710736;0.9999853332419698;0.9999886188364586;1.0;1.0025097899012536;1.0025141840202472;0.9999851965148474;0.999988149937357;1.0003105350607564;1.0;0.9998688007085877;0.9997746206992292;0.9997556492386033;0.9999980014947346;0.9995819393439318;0.9995327765940851;0.9998492688656552;1.0;0.9999896853204289;1.0023903987792995;1.0;0.9999840283576824;0.9999951359834557;1.0024748653045483;1.024999976158142;
2016-10-17 03:45:00;0.9999955669093075;1.0;1.0;1.0;0.9999969730157436;1.0;1.0024936124418584;0.9999975027031635;0.9999934480267643;1.0011481064523293;0.9999953540074105;1.0024595986190725;1.0024658162442;1.0;1.0;0.9999998029607463;0.9999998611643435;0.9999960691556318;1.0015921062447575;0.999993821447357;0.9999909721391838;0.9999917626214144;1.0;1.0024915275175275;1.0024947302227745;0.9999908402150732;0.9999917687487457;1.0003084291493611;1.0;0.9998652187690441;0.9997716179588276;0.9997539810422449;0.9999985274228488;0.9995807457716976;0.9995281678152105;0.9998490606665168;1.0;0.999988891351111;1.0023722862202862;1.0;0.9999901413662594;0.9999963995537132;1.002462795095087;1.024999976158142;
2016-10-17 04:00:00;0.9999926838252304;1.0;1.0;1.0;0.9999963088481559;1.0;1.0025141715992187;0.999998281929264;0.9999940179342082;1.0011566367225393;0.9999932899719532;1.002471235543133;1.0024780384222014;0.9999999999999999;1.0;0.999999564440626;0.9999997897095939;0.9999946512747784;1.0016039888337316;0.9999918834205767;0.9999847461741145;0.9999903938034235;1.0;1.002511273712397;1.0025158834567183;0.9999851869330401;0.9999893678359193;1.000310745649895;1.0;0.999871046099621;0.9997730271576325;0.9997561052670578;0.99999857594341;0.9995859420591175;0.9995412441752265;0.999850039356333;1.0;0.9999888913511111;1.002392031110412;1.0;0.9999835928575722;0.9999961420823992;1.0024747024825285;1.024999976158142;
2016-10-17 04:15:00;0.9999926951920571;1.0;1.0;1.0;0.9999966811121712;0.9999999999999999;1.002496216031178;0.9999982662689134;0.9999938927736177;1.00114781410448;0.9999937085637235;1.00245268493184;1.0024596578181213;1.0;1.0;0.9999995644392822;0.9999997893080337;0.9999952640586046;1.0015923705071152;0.9999922349205908;0.9999858482559032;0.9999910949735453;1.0;1.0024932893872387;1.0024978880130493;0.9999861379180258;0.9999902566765735;1.000308392478189;1.0;0.9998793793478197;0.9997894545804484;0.9997700886604073;0.9999982433922822;0.9996057127796315;0.9995627379557654;0.9998567850112415;1.0;0.9999896853204291;1.0023747890067372;1.0;0.9999848144981494;0.9999962618722849;1.0024559800303852;1.024999976158142;
2016-10-17 04:30:00;0.9999931108636712;1.0;1.0;1.0;0.9999967188458377;1.0;1.0024649260568608;0.9999987346299561;0.9999950695597026;1.0011339211096595;0.9999941563022775;1.0024244085182252;1.0024307551828557;1.0;1.0;0.9999996301232926;0.9999998263645273;0.9999951409159842;1.0015725561707522;0.9999928192450173;0.9999857808870624;0.9999917126093302;1.0;1.0024622311643578;1.0024665092810012;0.999986488473934;0.9999906480482682;1.0003046409351128;1.0;0.9998837891471763;0.9998006693207879;0.9997816608429666;0.9999987498141399;0.9996306289501693;0.9995868732608998;0.9998597050951233;1.0;0.999990860432545;1.002345116429865;0.9999999999999999;0.999984839452688;0.9999967234681647;1.002427604882031;1.024999976158142;
2016-10-17 04:45:00;0.9999944664871464;1.0;1.0;1.0;0.9999969175491911;1.0;1.0024601139118723;0.9999983094032685;0.999994708963868;1.0011320504858068;0.999995514716732;1.0024234885217553;1.0024295676638608;1.0;1.0;0.9999998358998157;0.9999998942724232;0.9999956537346893;1.0015699596183336;0.9999938307798121;0.9999887421773317;0.9999923562177963;1.0;1.0024578766419998;1.0024613551734816;0.9999895033536719;0.9999918411380451;1.0003041256893739;1.0;0.9998844461477722;0.9997958785028584;0.9997759904025221;0.9999986997165777;0.9996145152572572;0.9995749413707725;0.9998599954750365;0.9999999999999999;0.999990860432545;1.0023404298297731;1.0;0.9999880936168923;0.999996839288681;1.002426553520544;1.024999976158142;
2016-10-17 05:00:00;0.9999972438984603;1.0;1.0;1.0;0.9999987193487138;0.9999999999999999;1.0024573238786618;0.9999986639776912;0.9999962391690476;1.0011315636213518;0.9999969102407141;1.0024264656558708;1.00243284490184;1.0;1.0;0.9999997207575384;0.9999998592475441;0.9999984361120903;1.001569573944309;0.999996430769695;0.9999952966353631;0.9999957457028803;1.0;1.002455377075904;1.0024582907997461;0.9999945942255498;0.9999957596501471;1.0003039698915963;1.0;0.9998820497986327;0.9997906902717607;0.9997663799836991;0.9999988815805765;0.9996061766007918;0.9995664832518184;0.9998436827066071;1.0;0.9999920672329302;1.0023376113389248;1.0;0.9999946779926836;0.9999979947746481;1.002429606044725;1.024999976158142;
2016-10-17 05:15:00;0.9999955497321384;0.9999999999999999;1.0;1.0;0.9999976966030532;1.0;1.0024976638859666;0.9999981482064353;0.9999946463063779;1.0011504668496918;0.9999943644795053;1.0024283258685376;1.0024434235388593;1.0;1.0;0.9999994779968117;0.9999997532604052;0.9999969599027151;1.0015954406785526;0.9999939682872367;0.9999910341704861;0.9999927079275016;1.0;1.0024934516277793;1.0024997442935826;0.9999899403571274;0.9999923564793994;1.000309063287372;1.0;0.9998742520541852;0.9997838188095337;0.9997591846081343;0.9999987229519616;0.9995913636277202;0.9995445232148397;0.9998413786937632;1.0;0.9999798701181489;1.002376870882557;1.0;0.999989822291357;0.9999968399197363;1.0024363636786897;1.024999976158142;
2016-10-17 05:30:00;0.9999950643422413;1.0;1.0;1.0;0.9999976764739297;0.9999999999999999;1.0025477112130232;0.9999983011870675;0.999994758862448;1.0011732015589858;0.9999953029810245;1.0024081405943455;1.0024400694871771;1.0;1.0;0.9999996466421301;0.9999998216664492;0.9999968784504095;1.0016275497486404;0.9999942790472611;0.9999908479922867;0.9999932655687093;1.0;1.0025400602448065;1.0025511083007577;0.9999905449782894;0.9999929529207521;1.0003151541773487;1.0;0.9998725397421387;0.9997766721263778;0.9997555633734821;0.9999984875094583;0.9995952106379452;0.9995507378080872;0.9998375539511504;1.0;0.9999754457439975;1.0024256235775764;1.0;0.9999900132867124;0.9999970186976819;1.002425181395477;1.024999976158142;
2016-10-17 05:45:00;0.9999960796701346;1.0;1.0;1.0;0.9999979943248092;0.9999999999999999;1.0026442804584899;0.9999981164901065;0.9999947257544327;1.0012185181976003;0.9999961364386244;1.002424066854664;1.0024763836588078;1.0;1.0;0.9999997330847535;0.9999998500397456;0.9999974782083771;1.0016905345755163;0.9999950870252875;0.999993145364528;0.9999939799675231;1.0;1.002632640568429;1.0026491786845582;0.9999926714327014;0.9999940137984142;1.000327275367265;1.0;0.9998532735350695;0.9997257892228254;0.9997205616017356;0.9999984695435664;0.9995677820600148;0.9995282100236574;0.9998188987387022;1.0;0.9999758268753413;1.0025189697617378;1.0;0.9999924548991834;0.9999972040525209;1.0024522723232339;1.024999976158142;
2016-10-17 06:00:00;0.9999976939795514;1.0;0.9999999999999999;0.9999999999999999;0.9999984106894639;1.0;1.0026554273493498;0.9999981240316694;0.9999953538111435;1.0012246556849769;0.9999968184977026;1.0024437232161418;1.0024948637796431;1.0;1.0;0.9999997700701588;0.9999998643871862;0.9999981565388443;1.0016985186744787;0.999996173961506;0.9999957755982738;0.9999948905823752;1.0;1.002644322736617;1.002660038165491;0.9999949139493683;0.9999951511477995;1.0003288982109813;1.0;0.9998480509774977;0.9997163824464659;0.9997137128950974;0.999998867272444;0.9995688035554016;0.9995276132590146;0.9998101212009318;1.0;0.999975285932681;1.002529557622397;1.0;0.9999950950734855;0.9999976012726348;1.0024715231741304;1.024999976158142;
2016-10-17 06:15:00;0.9999974582582627;1.0;1.0;1.0;0.999998583590401;1.0;1.0027507964074447;0.9999983934694598;0.9999957841530585;1.0012689174284812;0.9999964224879282;1.0024798236394667;1.0025454585166558;1.0;1.0;0.9999996631119084;0.9999998303208201;0.9999983202671765;1.0017600169780512;0.9999961032135386;0.9999953332725771;0.9999951197451347;1.0;1.0027365504942618;1.0027567166902869;0.9999942660086372;0.9999951946051192;1.0003407557572448;1.0;0.9998218442155467;0.9996579647216253;0.9996404298331776;0.9999989246687954;0.9994145320567029;0.9993729888104702;0.9997728815688747;1.0;0.9999739316176613;1.0026213888143685;1.0;0.9999945335208753;0.9999977337273134;1.0025155461861959;1.024999976158142;
2016-10-17 06:30:00;0.9999970198721386;1.0;1.0;1.0;0.99999861384108;1.0;1.002837114707598;0.9999984735005072;0.9999957553345362;1.0013084079114707;0.9999958986168054;1.0025575966077533;1.002625148301503;1.0;1.0;0.9999995644404631;0.9999997946007303;0.9999983290406429;1.0018149866292898;0.9999957543536707;0.9999946371617096;0.9999949544791931;1.0;1.0028223168233912;1.0028433053853865;0.9999933670776504;0.9999949048019646;1.0003513449075057;1.0;0.9998023317175472;0.9996088984912338;0.999582134947773;0.9999988375620857;0.9993092487902024;0.9992711849840203;0.9997348435004244;1.0;0.9999674205913709;1.002703600173559;1.0;0.9999937092360985;0.9999976605801447;1.0025943002844497;1.024999976158142;
2016-10-17 06:45:00;0.9999955980087395;1.0;1.0;1.0;0.999998069263865;0.9999999999999999;1.002893304143734;0.9999980863865844;0.9999944348647395;1.0013328811633604;0.999995494745632;1.0026337776092393;1.0026955955878585;1.0;1.0;0.9999996056138811;0.9999998004983903;0.9999976021422038;1.0018495975402992;0.9999946383443875;0.9999926233044867;0.9999937352027664;1.0;1.0028795133990605;1.0028991117736223;0.9999917719332939;0.9999937119410701;1.000357927893028;1.0;0.9997550032957156;0.9995484222458058;0.9995110610786636;0.9999982575837429;0.9991537313256666;0.9990841149010974;0.9997074326387889;1.0;0.9999689346972344;1.0027564381379255;1.0;0.9999917687489018;0.9999970374203079;1.0026670542107117;1.024999976158142;
2016-10-17 07:00:00;0.9999949627974009;1.0;0.9999999999999999;1.0;0.9999948992367149;1.0;1.0030190435940183;0.9999936066946075;0.9999853630012698;1.001391493395259;0.9999928237369694;1.0027265137876074;1.002796469936444;1.0;1.0;0.9999998029600459;0.9999997621050569;0.999994272832378;1.0019304617371576;0.9999897763463506;0.9999905437714123;0.9999848554641825;1.0;1.003003776688305;1.003025388391525;0.9999888669626249;0.9999863983322391;1.0003736651057278;1.0;0.9997388635050926;0.9995109432633936;0.9995103969747077;0.999996749214907;0.9992274847434531;0.9991584618385565;0.9997052314120393;1.0;0.9999636107407754;1.0028767503982996;1.0;0.999989106060328;0.9999927971122972;1.0027644155350992;1.024999976158142;
2016-10-17 07:15:00;0.9999920830839791;1.0;0.9999999999999999;1.0;0.9999924894842331;1.0;1.0032215513825478;0.9999906600048091;0.9999784022980535;1.001484299462331;0.9999877770530441;1.0029102260155993;1.002983817748685;1.0;1.0;0.9999994162574818;0.9999995392197636;0.9999915122677867;1.002059351313763;0.9999840179301017;0.9999846260081943;0.9999769170695241;1.0;1.0032048568637195;1.0032287164873281;0.9999813078453487;0.9999788819716;1.0003986197726011;1.0;0.9997195730351025;0.9994647997140677;0.9994687333954945;0.9999953040462634;0.9991551769968936;0.9990888399335126;0.999691601761232;1.0;0.9998677588261947;1.0030697272277602;1.0;0.9999819994001027;0.9999891271991214;1.0029499996555282;1.024999976158142;
2016-10-17 07:30:00;0.9999943152584178;1.0;1.0;1.0;0.9999963074351943;0.9999999999999999;1.0032000199081763;0.9999950125580149;0.9999877510475546;1.0014751617278725;0.9999892898056865;1.0029217522535305;1.0029884202986639;1.0;0.9999999999999999;0.9999988856866032;0.9999994468644913;0.9999959215181947;1.002046469116745;0.9999891730912078;0.9999890888290414;0.9999859943954509;1.0;1.0031845408358564;1.0032068090491126;0.9999847780210295;0.9999864922951549;1.0003961304466202;0.9999999999999999;0.9997326341181855;0.9994908099945979;0.9995090416956801;0.9999972028396428;0.9992567685496322;0.9991928362930826;0.9997090027411606;1.0;0.9998465322883967;1.0030487736359794;1.0;0.9999864236704521;0.9999934425379764;1.0029578556973975;1.024999976158142;
2016-10-17 07:45:00;0.9999913407339543;1.0;1.0;1.0;0.9999922172670971;1.0;1.0033114223585993;0.9999896038950438;0.99997591565866;1.00152651350166;0.9999841724950356;1.0029893863551373;1.0030658163769657;1.0;1.0;0.9999988446099255;0.9999992935591691;0.9999914498974778;1.00211773687814;0.9999814842789244;0.9999831011324117;0.9999739646485598;1.0;1.0032935982655085;1.003319252269693;0.9999774098710877;0.9999759790866858;1.0004100341034483;1.0;0.9997283215441054;0.9994822095967921;0.999494294126544;0.9999948086307592;0.9992370876173783;0.9991728115010369;0.9996898710991091;1.0;0.9998490221962297;1.0031555885218248;0.9999999999999999;0.9999793586796346;0.9999876876847946;1.003030688687361;1.024999976158142;
2016-10-17 08:00:00;0.9999718192499324;1.0;0.9999999999999999;1.0;0.9999935649434705;0.9999999999999999;1.0037542269642377;0.9999928538846132;0.9999738094816896;1.0017112746249874;0.9999840783811718;1.0032397075144697;1.0033522654663667;1.0;1.0;0.99999853980984;0.9999992591437891;0.9999922919608036;1.002388160028144;0.9999760013371903;0.9999644178776468;0.9999780670735445;1.0;1.0037255043396334;1.003766671782554;0.9999635038391249;0.9999783333830482;1.0004599568087453;1.0;0.9996755903476549;0.9993698532160402;0.9993509960931777;0.9999873609552965;0.9989467945269308;0.9988794222458094;0.9996076889021536;1.0;0.9998642061216614;1.0035763022284734;0.9999999999999999;0.9999627889310047;0.9999874766678689;1.00329472870989;1.024999976158142;
