;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-29 00:00:00;0.999929833887118;0.9997930256886743;0.9998481511384513;0.9999464209587687;0.9999849252125831;0.9999610846761151;1.001701482169751;0.9999949501047835;0.9999260124217113;0.9999999999999999;0.9998253975558304;1.0;1.000216158100475;0.9999999999999999;0.9999981839802766;1.0;1.0;1.0;1.000574029331295;0.9998867943627134;0.9999111940864714;0.9997993008168378;1.0;1.0015998762777376;1.0017428175805612;0.9998955661916373;0.9998051374458485;0.9999796286519703;1.0005146314870021;1.0;1.0;0.9995672691930088;0.9999565918689253;0.9989716822510007;0.9987779856911513;0.9993970125787415;0.9993698774246844;0.9993587757756061;1.001583900697442;0.9999642716605714;0.9999015902102129;0.9998594792871964;1.0;1.024999976158142;simulation#5205
2016-10-29 00:15:00;0.9999169522376403;0.9997592787018793;0.9998275638670012;0.9999382427921671;0.9999833835637384;0.999956062483128;1.0016827163016038;0.9999957562165441;0.9999183897916434;1.0;0.9998013118473491;1.0;1.000212802988166;1.0;0.9999969208167583;0.9999999999999999;1.0;1.0;1.0005667434282264;0.999871365132924;0.9998937548618754;0.9997698870428466;1.0;1.001582295176393;1.0017237331695579;0.9998786359446957;0.9997761208045316;0.9999769981525379;1.0005123891588605;1.0;1.0;0.9996128837670483;0.999951142230386;0.999083787167032;0.9988945303481255;0.9994580377860217;0.9994323470219489;0.9994224191222542;1.0015663733433515;0.9999597543211726;0.999883595256043;0.9998412210382117;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-29 00:30:00;0.9999486933456074;0.9998523223147642;0.9998930274809317;0.9999616928591891;0.9999896265429284;0.9999725172970888;1.0016483377174374;0.9999969714740666;0.9999487582240416;1.0;0.9998769041301314;1.0;1.0002093201144977;1.0;0.9999985147424;0.9999999999999999;0.9999999999999999;1.0;1.0005558716653475;0.999919908332839;0.9999341424883583;0.9998574405483228;1.0;1.0015502449097204;1.0016881375347455;0.999924657136804;0.9998612805132963;0.9999856167099649;1.0004985853338062;1.0;1.0;0.9996085819167952;0.9999697674660977;0.9990720829999512;0.9988806131468428;0.9994530548867647;0.9994256008423704;0.9994140859851648;1.001534388223067;0.9999751237978407;0.9999277690768396;0.9999011730857386;1.0;1.024999976158142;step time in minutes: 15
2016-10-29 00:45:00;0.9999491487743766;0.9998591269408723;0.9998956145358713;0.9999611015621948;0.9999902555915925;0.9999723353088983;1.0016461726497252;0.9999973378694202;0.9999509569603161;1.0;0.9998792807743149;1.0;1.0002093083845358;1.0;0.9999988264096236;0.9999999999999999;0.9999999999999999;1.0;1.000555491676533;0.999921689301427;0.999935582253449;0.999863160868407;1.0;1.001547846569135;1.0016861593060717;0.9999252722445082;0.9998664192598259;0.9999855212445455;1.000498951985828;1.0;1.0;0.9996007980731714;0.9999713949940694;0.9990385135362013;0.9988491790663793;0.9994525020539404;0.9994292159999829;0.9994192881313901;1.0015324481520247;0.9999765117416164;0.9999290320232648;0.9999036688447384;1.0;1.024999976158142;start time of simulation: 2016-10-29 00:00:00+00:00
2016-10-29 01:00:00;0.9999619097383514;0.9998937429907299;0.9999215247237048;0.9999710303495751;0.999992598209431;0.9999793170714162;1.0015858995168463;0.9999978821343803;0.9999628631618619;1.0;0.9999093855415467;1.0;1.0002018648897044;0.9999999999999999;0.9999991414088699;1.0;1.0;0.9999999999999999;1.0005353296560962;0.9999410947543271;0.9999515222548099;0.9998966932680864;1.0;1.0014914239712795;1.0016241877155303;0.999943992312721;0.9998992223085486;0.9999891762056705;1.0004798959903602;1.0;0.9999999999999999;0.9996552031551668;0.9999783544980002;0.9991839952231767;0.9990222963560936;0.9995172486886401;0.9995001988834272;0.9994906829328002;1.001476320758286;0.9999822221890374;0.9999466558841742;0.9999275024873167;1.0;1.024999976158142;end time of simulation: 2016-11-12 00:00:00+00:00
2016-10-29 01:15:00;0.9999696479568574;0.9999187755494616;0.9999402285152288;0.9999772204849695;0.9999945999237941;0.9999839844400664;1.0015552540806056;0.9999987602394793;0.9999724534082995;1.0;0.9999307941894873;1.0;1.000197946118323;1.0;0.999999306789776;1.0;1.0;1.0;1.0005249389170585;0.9999548679548917;0.9999610041119861;0.9999211472341422;1.0;1.0014627113877637;1.0015927253477988;0.9999559542749031;0.9999227890331013;0.999991619297259;1.0004682553301611;0.9999999999999999;1.0;0.9996784907678713;0.9999839439613896;0.9992558581223225;0.9991160486517018;0.9995384132172598;0.999519848659937;0.9995075391315127;1.0014477930657677;0.9999868310655203;0.9999574584057512;0.9999448897577268;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-29 01:30:00;0.9999667280020275;0.999905086676926;0.9999313410599391;0.9999749444024119;0.9999935086068571;0.9999822636489623;1.0015311785309449;0.9999984296060126;0.9999678717138286;1.0;0.9999206739449003;1.0;1.000195020690096;1.0;0.9999988231637873;1.0;1.0;1.0;1.0005169618322185;0.9999487896905424;0.9999577616779138;0.9999091199076438;1.0;1.0014400571438915;1.001568058152052;0.9999513638239229;0.9999114553352626;0.9999907184593582;1.0004604520052818;1.0;1.0;0.999695104383294;0.9999808305864684;0.9993063636846786;0.9991967947141522;0.9995540330450196;0.9995379100121395;0.9995287746679873;1.0014253345675987;0.9999842214798642;0.999953604485589;0.9999368460237064;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 37', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 23', 'LV4.101 Bus 21', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 25']
2016-10-29 01:45:00;0.9999748227927839;0.99992193530558;0.9999438203719384;0.9999805774475697;0.9999943678904288;0.9999860226111861;1.0015121896079127;0.9999983905317673;0.9999729944531138;1.0;0.9999352419703983;1.0;1.0001932098382795;1.0;0.9999988231637874;1.0;0.9999999999999999;1.0;1.0005111068406771;0.9999587541176065;0.9999688847311289;0.9999259686042586;1.0;1.0014222413592628;1.001548467297884;0.9999624883403628;0.9999283373738668;0.9999926864671052;1.0004553444599331;1.0;1.0;0.9997218966181477;0.9999836195559086;0.9993833062856815;0.9992629416110829;0.9995822989128245;0.9995638012810953;0.9995522848316165;1.0014076007854062;0.999986471917705;0.9999652378846468;0.9999483849246307;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 3', 'LV4.101 Bus 20', 'LV4.101 Bus 30', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 38', 'LV4.101 Bus 25']
2016-10-29 02:00:00;0.9999726645807484;0.9999150994527175;0.9999379249965832;0.9999786734654058;0.9999936790580751;0.9999844330629366;1.0015010171423018;0.9999978563159714;0.9999695640402658;0.9999999999999999;0.9999285905184613;1.0;1.0001918293816459;1.0;0.9999990141304569;1.0;1.0;1.0;1.000507407914249;0.9999542858555138;0.9999662283991855;0.9999184828964686;1.0;1.0014116971818783;1.0015370483888393;0.9999588489283426;0.9999211420453358;0.9999918545667521;1.0004424444286852;1.0;1.0;0.9997397539517187;0.9999818634714619;0.9994363888402161;0.9993304030713148;0.9995999103909344;0.9995832327960109;0.9995737160548421;1.0013972310093573;0.99998503760691;0.9999620908885398;0.9999427159622701;0.9999999999999999;1.024999976158142;
2016-10-29 02:15:00;0.9999670493543094;0.9999019564368538;0.9999289626783521;0.9999748092259292;0.9999930497601571;0.9999819567533997;1.001475835582156;0.9999980577644748;0.9999661215052768;1.0;0.9999180560512059;1.0;1.0001882556921122;1.0;0.9999987437250332;1.0;1.0;0.9999999999999999;1.0004985701349527;0.9999473986059199;0.9999587211143285;0.9999062798456965;0.9999999999999999;1.0013879716457146;1.0015113688968407;0.9999512423576191;0.9999090025604804;0.9999905586096282;1.0004393812876646;0.9999999999999999;1.0;0.9997596194513022;0.999979711390598;0.9994916404256138;0.9994056383891822;0.9996220981835371;0.9996042103088988;0.9995934870473385;1.0013738041203857;0.9999832766475379;0.9999542236146304;0.9999346228793063;0.9999999999999999;1.024999976158142;
