;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 00:00:00;0.9999789949227518;0.9998965512516877;1.0;0.9999899916800072;0.9999889787601441;1.0;1.0;1.0;0.9999850769084421;0.999996786511675;0.9999648382136683;0.999985892411664;1.0;0.99999502773074;1.0;0.9999909966059845;0.9999906907846114;0.9999871755451275;1.0;0.9999835169171758;0.9999717190540138;0.9999185033620976;0.9999906447372587;1.0;1.0000853691351905;0.9999740511656031;0.9999295110061235;0.9999980590900255;0.9979637223779517;0.9971676861108749;0.9964299075292722;0.9960943792001795;1.0;0.995632324942547;0.9954423186492605;0.9959625329640407;0.995926763887191;0.9959057241575381;1.0;0.9999961248781859;0.9999714561611583;0.9999903580478592;0.9999921004528411;1.024999976158142;simulation#1049
2016-01-30 00:15:00;0.999976819301774;0.9998670811876301;1.0;0.9999894650128934;0.9999826640191355;1.0;0.9999999999999999;1.0;0.9999737377989427;0.9999968704668728;0.9999537959984895;0.9999858649263339;1.0;0.9999952017537179;0.9999999999999999;0.9999933185959574;0.9999930276136716;0.9999805422480451;1.0;0.9999765965613469;0.9999673013313168;0.9998881653412041;0.999992955328886;1.0;1.0000868533745662;0.9999688574763151;0.9999042365561641;0.999998098103209;0.9979764227100241;0.9972103371153892;0.9964877766739729;0.9961732122373953;1.0;0.9957414343012108;0.9955669468377732;0.9960486414375099;0.9960129483826585;0.9959923180050831;1.0;0.9999943938203045;0.9999663425228157;0.9999843830875554;0.9999921480602265;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-30 00:30:00;0.99997583592405;0.9998573258750151;1.0;0.9999891301970507;0.9999882130402139;1.0;1.0;1.0;0.9999846865333808;0.9999943855525727;0.9999573237415268;0.9999840069083873;1.0;0.9999912689430696;1.0;0.9999945729954035;0.9999943416729575;0.9999865510270893;1.0;0.999983490801209;0.99997046518766;0.9998959652808376;0.9999942859393222;1.0;1.0000873311498055;0.9999744639613593;0.9999113475181061;0.9999966193533237;0.9981842101643696;0.9974862647342017;0.9968082080861088;0.9965056332289268;1.0;0.9961144251832045;0.9959685697604811;0.9963693410724194;0.9963342688357556;0.9963136318026823;1.0;0.999995303596022;0.9999712182963756;0.9999902032207747;0.9999900896315772;1.024999976158142;step time in minutes: 15
2016-01-30 00:45:00;0.9999772393600562;0.9998716760253207;1.0;0.999989629867875;0.9999903104607268;1.0;1.0;1.0;0.9999883416763927;0.9999946567067334;0.9999620477588403;0.9999841005958487;0.9999999999999999;0.99999167175136;0.9999999999999999;0.9999939922020329;0.9999937585200059;0.99998874486943;1.0;0.9999858984616415;0.999972471134015;0.9999085826587979;0.999993710167486;0.9999999999999999;1.0000860124204047;0.9999765714598765;0.9999218559324018;0.999996787755207;0.9980823487704792;0.9973658272465221;0.9966722558271215;0.996374482606461;1.0;0.9959773636349829;0.9958259287233318;0.9962486305838193;0.9962130268392982;0.9961919810621173;1.0;0.9999959523655448;0.9999733651210575;0.9999921787484379;0.9999902527807355;1.024999976158142;start time of simulation: 2016-01-30 00:00:00+00:00
2016-01-30 01:00:00;0.9999845846271935;0.9999295356671744;1.0;0.9999925871195812;0.9999936620244919;1.0;1.0;0.9999999999999999;0.9999925973836526;0.9999974356035505;0.9999768260937869;0.9999861011992407;1.0;0.9999959917459209;1.0;0.9999929158471212;0.9999926836384109;0.9999923460918834;1.0;0.999989899664776;0.9999797792790089;0.999947372472206;0.9999926524061744;1.0;1.0000816193408657;0.9999821042718254;0.9999541818578612;0.9999984629894002;0.9981404445944572;0.9974315771686563;0.9967516505847095;0.9964513279324982;1.0;0.9960478243495087;0.9958938868692814;0.9963264370486505;0.9962898148707835;0.9962683877543316;1.0;0.999997583077638;0.9999799312082838;0.9999947632964432;0.9999924828249604;1.024999976158142;end time of simulation: 2016-02-13 00:00:00+00:00
2016-01-30 01:15:00;0.9999846661200626;0.9999473030206565;1.0;0.9999924538361811;0.9999934446102657;1.0;1.0;1.0;0.9999927590413648;0.9999986069830928;0.9999799278564315;0.9999867683231154;1.0;0.9999978277114071;0.9999999999999999;0.9999911805894885;0.999990885172841;0.999991728902937;1.0;0.9999891964259617;0.9999778143072876;0.9999569750404061;0.999990842527751;1.0;1.0000806520847032;0.9999800797995313;0.9999615154830328;0.9999991650513181;0.9982206285026796;0.9975704252806934;0.9969199721915789;0.9966470180889105;0.9999999999999999;0.9963028568951936;0.9961794826623218;0.9965180927221908;0.9964797513430969;0.9964569164097037;1.0;0.9999978191978651;0.9999776004487264;0.9999946607760896;0.9999933503524512;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 10']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-30 01:30:00;0.9999885878748555;0.9999590780869406;1.0;0.9999947421493451;0.9999942453570712;1.0;1.0;1.0;0.9999937773885832;0.9999990123339412;0.9999849947830277;0.9999872484788814;1.0;0.9999984598973024;1.0;0.9999955242275848;0.99999532480213;0.999992768576151;1.0;0.999991623575318;0.9999829559468647;0.9999659305801017;0.9999952736745705;1.0;1.0000796831893;0.9999852328775464;0.9999696445908077;0.9999994094526103;0.9984239379392745;0.997838451597748;0.9972426825441927;0.9969866749533127;0.9999999999999999;0.9966789991681968;0.9965746307855745;0.9968554288410529;0.9968184307093865;0.9967970657504599;1.0;0.9999981442603054;0.9999829497019534;0.9999956289514397;0.9999937610504231;1.024999976158142;terminals with PVs: ['LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 20', 'LV4.101 Bus 4', 'LV4.101 Bus 22', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 16', 'LV4.101 Bus 14', 'LV4.101 Bus 11']
2016-01-30 01:45:00;0.9999901310605359;0.9999636881217242;1.0;0.9999952663775361;0.9999960089042534;0.9999999999999999;1.0;1.0;0.9999959751785729;0.9999988390489666;0.9999871769459437;0.9999939741915534;1.0;0.9999981851806804;1.0;0.9999951772224193;0.9999950037376819;0.9999949242881488;1.0;0.9999935978798624;0.9999860982383793;0.9999717689380269;0.9999949732873208;0.9999999999999999;1.0000790250489393;0.999987894722304;0.9999748919146284;0.999999306350686;0.9983749172495816;0.997785031821676;0.9971925893756081;0.9969474068543274;1.0;0.9966262488886135;0.9965160044757406;0.9968398024926443;0.9968155547777875;0.9967952876938545;1.0;0.9999985918796929;0.9999861608757261;0.9999969352579194;0.9999967158515106;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 31', 'LV4.101 Bus 38', 'LV4.101 Bus 30', 'LV4.101 Bus 12', 'LV4.101 Bus 44', 'LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-01-30 02:00:00;0.999987725966025;0.9999541204864288;1.0;0.9999942068283433;0.9999950126068667;1.0;1.0;1.0;0.9999951293499103;0.9999984865856232;0.9999841696669369;0.9999939803914188;0.9999999999999999;0.9999976328170871;1.0;0.9999945901524132;0.9999943826726472;0.9999936385054485;1.0;0.9999921866143268;0.9999827310188221;0.9999646582607872;0.9999943408616739;1.0;1.0000794504237438;0.999985182276919;0.9999686118289225;0.9999990950119401;0.998385326643865;0.9977971155991051;0.9972110132715044;0.996968069996798;1.0;0.9966513343290277;0.9965383238895216;0.9968604317038421;0.9968364395021163;0.9968157920676014;1.0;0.9999982245550472;0.9999829051532044;0.9999962768092782;0.9999965484666652;1.024999976158142;
2016-01-30 02:15:00;0.999982431052138;0.9999343548026264;1.0;0.9999915535290025;0.9999938913260772;0.9999999999999999;0.9999999999999999;1.0;0.9999945844276301;0.9999975510167906;0.9999778438277728;0.9999932616420966;0.9999999999999999;0.9999961703652457;1.0;0.999991451955815;0.9999911535397512;0.9999920805178784;1.0;0.9999897500079584;0.9999760220109047;0.9999513965882103;0.9999911050146494;0.9999999999999999;1.000081276602532;0.9999794775867604;0.999956812481633;0.9999985328079727;0.9984190929240973;0.9978450324932078;0.9972661170395484;0.9970269990727337;1.0;0.9967267696504855;0.9966210879213627;0.996913189162649;0.9968894845659382;0.9968689831297511;1.0;0.9999976757525949;0.9999763723470417;0.9999954885332674;0.9999957738698786;1.024999976158142;
