;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 00:00:00;0.9999617241974791;0.9999513970750239;0.9999565481147601;0.9999828501579606;0.999992290538173;1.0;1.0003964981237272;0.9999800640287616;0.999974595833112;1.0002471408723599;0.9999756574169031;1.0;0.9999967625633495;1.0000245353119919;0.9999306220527856;0.9999411549679782;0.999943412710474;0.9999890503661605;1.0003457537674447;0.9999561648420645;0.9999460198557543;0.9999876567870887;0.9999425919722033;1.0;1.0005566280124532;0.9999467537372777;1.0;1.0000716407827868;0.9999249485542678;0.9998425271024448;1.0;0.999972258455189;0.9999923098778997;0.9999432500916001;1.0;0.999955825135786;0.9999999999999999;1.0;1.0005268223919237;1.0;0.9999436826975964;0.9999542414628037;1.0;1.024999976158142;simulation#6642
2016-03-12 00:15:00;0.9999511878417391;0.9999204331141218;0.9999453858835695;0.9999785400369514;0.9999925287768525;1.0;1.0004016956866824;0.9999569102947786;0.999971914048523;1.0002407647070537;0.9999702277076664;1.0;0.9999964315297815;1.0000067152174617;0.9998915334099319;0.9999094809657031;0.9999125955453243;0.99998895929723;1.0003432846059284;0.9999483140890865;0.9999350482702031;0.9999822724855326;0.9999115264667813;1.0;1.0005639304577112;0.9999374361692744;1.0;1.000066221171861;0.9999399753351693;0.9998413856503034;1.0;0.9999749393575947;0.9999897420123668;0.9999477819402244;1.0;0.9999608540220947;1.0;0.9999999999999999;1.0005320961420787;1.0;0.9999333244862307;0.9999449296783534;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-12 00:30:00;0.999946025155369;0.9998987226394588;0.9999365974286843;0.999975779997947;0.9999940213375181;1.0;1.0004169958755669;0.9999273794945852;0.9999699958602695;1.0002441580510029;0.9999644935789437;1.0;0.9999970911469966;0.9999888603267493;0.9998427143125215;0.9998658689588266;0.9998700410337945;0.9999911136184457;1.0003530607562385;0.9999432861086877;0.999932045812644;0.9999784004541428;0.999868740348466;1.0;1.0005853682755765;0.9999330054790163;1.0;1.0000634158191786;0.9999133547301003;0.9998266736109267;1.0;0.999974733690991;0.9999879413914334;0.9999493239703139;1.0;0.9999591853885821;1.0;1.0;1.0005512448824148;0.9999999999999999;0.9999300898705181;0.9999378825376305;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-03-12 00:45:00;0.9999738001165118;0.999970415016565;0.9999722217324052;0.9999878103718383;0.9999953957830823;1.0;1.0003839160724624;1.0000048025322263;0.999985125149901;1.0002461329089047;0.9999834420497766;1.0;0.9999977649832211;1.0000395183293467;0.9999648863907801;0.9999714588984638;0.999973278521943;0.9999931574114633;1.0003403702914573;0.9999715694057018;0.999962970742002;0.999993017532592;0.9999726431981462;0.9999999999999999;1.0005388287466992;0.9999634327358541;1.0;1.00007447866715;0.9999142031196967;0.9998337151656043;1.0;0.9999753846440129;0.9999953868639098;0.9999558361768572;1.0;0.9999566163704945;1.0;1.0;1.0005110402631012;1.0;0.9999613362161234;0.9999710974738092;1.0;1.024999976158142;start time of simulation: 2016-03-12 00:00:00+00:00
2016-03-12 01:00:00;0.9999575271582516;0.9999231576939144;0.9999502010844161;0.9999809901743972;0.9999945728924572;1.0;1.000383971091689;0.9999568683060162;0.9999754693466537;1.0002310904663283;0.9999721741817986;1.0;0.9999974719767585;1.0000055038973972;0.9998920522590365;0.9999093576918036;0.99991251933998;0.99999204190944;1.0003296253994811;0.9999546720622575;0.9999454935272297;0.9999832232240625;0.999911510696496;1.0;1.000538923609746;0.9999463130584024;1.0;1.000063370830536;0.9999062716145468;0.9998280195291994;0.9999999999999999;0.9999776659646848;0.999990553776555;0.9999571321005024;1.0;0.9999625724613169;1.0;1.0;1.0005086007780626;1.0;0.9999438044841478;0.9999506457622123;0.9999999999999999;1.024999976158142;end time of simulation: 2016-03-26 00:00:00+00:00
2016-03-12 01:15:00;0.9999419945657038;0.9998765130082691;0.9999292805328671;0.9999746269307113;0.9999941654408219;0.9999999999999999;1.0004162656813778;0.9999238314580684;0.9999667386484244;1.0002384848015833;0.9999618455457565;1.0;0.9999973160169957;0.999982601494322;0.9998372502556166;0.999865494175403;0.9998698649086026;0.999991484347882;1.0003489477222616;0.9999390580008285;0.9999294679338833;0.9999737479859107;0.9998685278848654;0.9999999999999999;1.000584153572116;0.9999309021841825;1.0;1.000060574683039;0.9999435624281184;0.9998557015362992;1.0;0.9999760015848846;0.9999859123334345;0.9999570526121967;0.9999999999999999;0.9999575485701778;0.9999999999999999;1.0;1.0005492832600376;1.0;0.9999279483208825;0.9999315080981478;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-12 01:30:00;0.9999682245606498;0.9999531942062687;0.9999643839125429;0.9999855764852766;0.9999950781631065;1.0;1.000376901325176;0.9999887606115937;0.9999815306387133;1.000236093623578;0.9999796457108141;1.0;0.9999976878766562;1.0000270457064127;0.9999415207345448;0.999952038017862;0.999954267016225;0.9999927633047424;1.0003301713793629;0.9999656607769837;0.9999571289973309;0.9999893805421632;0.9999535187093531;1.0;1.0005289663663763;0.9999577934621328;1.0;1.0000691881976775;0.9999581026957041;0.9998825044523557;1.0;0.9999782003792015;0.9999936164948783;0.9999592919976394;0.9999999999999999;0.9999624696697893;1.0;1.0;1.0005007711615892;1.0;0.9999555360074668;0.9999637974507316;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 14', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 34', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 44']
2016-03-12 01:45:00;0.9999765711951712;0.9999718186099252;0.9999753058636354;0.9999892543162615;0.9999959363163008;1.0;1.0003660576741715;1.0000130225303743;0.9999869270992596;1.0002354889818255;0.9999855886033058;1.0;0.9999979934498748;1.000042031834817;0.9999787951172909;0.9999850973919149;0.9999866620265199;0.9999939263985627;1.0003252002871421;0.9999749536203392;0.9999671050797645;0.9999934813525596;0.9999861097544138;0.9999999999999999;1.0005136774011827;0.9999678817707661;1.0;1.0000721332641032;0.9999649399299975;0.9998969026166122;1.0;0.999976314293616;0.9999958006456153;0.9999544943410861;0.9999999999999999;0.9999600063983228;0.9999999999999999;1.0;1.0004873428600611;1.0;0.9999658342419162;0.9999744415088534;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 3', 'LV4.101 Bus 33', 'LV4.101 Bus 23', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 36', 'LV4.101 Bus 25']
2016-03-12 02:00:00;0.9999807489889794;0.9999723345961296;0.9999779024457254;0.9999911399745948;0.9999969613787073;1.0;1.0003622927335338;1.0000207338342546;0.9999883189349822;1.0002346436364478;0.9999871388027568;1.0;0.9999986494194845;1.0000458544809925;0.999990733013981;0.9999968982482569;0.9999983142743859;0.9999956071834908;1.0003235369206513;0.9999786511543933;0.9999739632446336;0.9999935664899215;0.99999784704599;0.9999999999999999;1.0005082386195268;0.9999739471675375;1.0;1.000072696523135;0.9999408113878892;0.9998810118410489;1.0;0.9999785116328522;0.9999960965244491;0.9999632983973505;1.0;0.999960596974078;1.0;1.0;1.0004824541715092;1.0;0.9999728145848453;0.9999774264169924;1.0;1.024999976158142;
2016-03-12 02:15:00;0.9999773062965975;0.9999645291720457;0.9999721962937781;0.9999894252484848;0.9999966336719204;0.9999999999999999;1.0003679329421145;1.0000045226125596;0.9999851709890739;1.0002354563627884;0.9999836400378899;1.0;0.999998679976645;1.000036696249248;0.9999665348732171;0.9999743760354088;0.9999762016082976;0.9999953101267571;1.0003266548947432;0.999973835236291;0.9999700228847592;0.9999916198600848;0.9999756288625612;1.0;1.0005161962561009;0.9999691597649899;0.9999999999999999;1.000071016002978;0.9999077767432419;0.9998653288151554;1.0;0.999976814646111;0.9999950336504089;0.999953466802729;1.0;0.9999622167980506;1.0;0.9999999999999999;1.0004895100935374;0.9999999999999999;0.9999684400976964;0.999971727440269;1.0;1.024999976158142;
