;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-03 00:00:00;1.000018047607947;0.9999096203741726;0.9999533160638785;1.0000304659221553;0.9999994697926351;1.000041435070969;1.0;1.000015935659687;1.0;1.000091990841638;0.9999356597568886;0.9999218292316628;0.9999367042250152;1.0000358380401104;1.0;1.0;1.0000002228061644;1.0;1.0001132079323862;0.9999814412826856;1.0000046664005995;0.9999163270122077;1.0;0.9999952242177327;1.000162284561538;0.9999931763271048;0.9999197729487431;1.0000538865726027;0.9997680116808932;0.9996674530968425;0.9997938753847927;0.999908323375432;0.9999994583614179;1.0;0.9998321265041867;1.0;0.9999680144345959;0.9999580812138281;1.00015516834062;1.0;1.0;0.9999624311945184;0.9999295146368362;1.024999976158142;simulation#6597
2016-11-03 00:15:00;1.000021167725049;0.9999372067076042;0.9999667377869803;1.000033727250383;0.9999996035477635;1.0000446524161266;1.0;1.0000179892281345;1.0;1.0000935610098285;0.9999538905758246;0.9999294655844719;0.9999437608723335;1.000038815995134;1.0;0.9999999999999999;1.0000002923349265;0.9999999999999999;1.0001136314059724;0.9999866587113415;1.000006732051657;0.9999408069118417;1.0;0.9999957484207876;1.0001587223721227;0.9999948963335643;0.9999430307364258;1.000056611922261;0.9997834729749367;0.9996932905219182;0.9998065045316106;0.9999140144766493;0.9999997090327629;1.0;0.9998493967357668;0.9999999999999999;0.9999689481697035;0.9999598088860489;1.0001522662834106;1.0;0.9999999999999999;0.9999731483378016;0.9999370490567775;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-03 00:30:00;1.000021414647871;0.9999417133926211;0.9999696159892358;1.0000342863267364;0.9999996538306087;1.0000450121845057;1.0;1.0000183664140174;1.0;1.000092622066869;0.9999575431848321;0.9999275753643483;0.9999419148971267;1.0000391120736583;1.0;1.0;1.000000352283693;1.0;1.0001120725138155;0.9999879328860225;1.0000063869115428;0.9999445917651798;1.0;0.9999957595204988;1.0001566879869577;0.9999955848965424;0.9999464672032145;1.0000566090848124;0.9997995727433995;0.9997127350393095;0.999818660755608;0.9999194458147119;0.9999997672761816;1.0;0.9998569244676042;1.0;0.9999680990257696;0.9999581658041615;1.0001503952607114;1.0;1.0;0.9999755505490512;0.9999352340153155;1.024999976158142;step time in minutes: 15
2016-11-03 00:45:00;1.0000207480921526;0.9999354182460098;0.9999653752193559;1.0000332843647461;0.999999544944653;1.0000441549061314;0.9999999999999999;1.0000177276373772;0.9999999999999999;1.000093256870835;0.9999516132793744;0.9999298485210673;0.9999434685927838;1.000038758974558;1.0;1.0;1.000000290435648;1.0;1.00011310493057;0.9999860879587942;1.0000059334750984;0.9999375732436747;1.0;0.9999957402751214;1.0001589273621974;0.9999947442539414;0.9999396336262869;1.000056257664802;0.9997642178972144;0.9996842615983238;0.9997936369570581;0.9999083387973496;0.999999825631202;0.9999999999999999;0.9998606826034935;1.0;0.9999698027045268;0.999960663413062;1.00015242301515;1.0;0.9999999999999999;0.9999719468820415;0.9999371622554488;1.024999976158142;start time of simulation: 2016-11-03 00:00:00+00:00
2016-11-03 01:00:00;1.0000214422953504;0.999942832108208;0.9999698018982145;1.0000341123077923;0.9999996538357128;1.000044905115561;1.0;1.00001835116115;1.0;1.0000926775482855;0.9999578252146186;0.9999335796239295;0.9999467161597698;1.000039107126648;1.0;1.0;1.0000003267348834;1.0;1.0001121547691478;0.9999879327598752;1.0000066222443458;0.9999455658031334;1.0;0.9999960157743896;1.0001564103143832;0.9999954369766999;0.9999474052102068;1.0000565670214479;0.9997889564075002;0.9997147580697628;0.9998122206666299;0.9999166118816875;0.9999997789560893;1.0;0.9998733536656687;1.0;0.9999704738894886;0.9999609534615101;1.000150131921842;1.0;1.0;0.9999756684989226;0.9999405888794936;1.024999976158142;end time of simulation: 2016-11-17 00:00:00+00:00
2016-11-03 01:15:00;1.0000191107799008;0.9999256265197474;0.9999624591741377;1.0000317742596814;0.99999967925218;1.0000425216484483;1.0;1.0000171564922546;0.9999999999999999;1.0000899593574806;0.9999479708915909;0.9999285823232188;0.9999421259609885;1.0000365421407302;1.0;0.9999999999999999;1.0000003010764178;1.0;1.0001099506208706;0.9999852437854803;1.0000053170475005;0.9999319736309276;0.9999999999999999;0.9999957180882909;1.0001560382471046;0.9999946301424238;0.9999346277153467;1.0000540550317787;0.9998027032812932;0.9997383118445745;0.9998229109734125;0.9999213793756987;0.9999994874029043;1.0;0.9998901432430196;1.0;0.9999705584809461;0.9999610380521621;1.0001494094359629;1.0;1.0;0.9999700813880431;0.9999355647452959;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-03 01:30:00;1.0000167561267244;0.9999092556294751;0.9999536847308935;1.0000284120564205;0.99999947584604;1.0000386991469548;1.0;1.0000145456708465;1.0;1.0000867680458225;0.9999367770889789;0.9999286369286715;0.9999424341879466;1.0000330330017169;1.0;1.0;1.0000002000834427;1.0;1.0001073155220208;0.9999816199043865;1.0000047698188792;0.9999176270570393;0.9999999999999999;0.9999956450146248;1.0001537987541682;0.9999933029277457;0.9999214673263351;1.0000504666417878;0.9998468244308047;0.9997861575992113;0.9998550911038898;0.9999356923982777;0.9999993240652306;1.0;0.9999034280424988;1.0;0.9999693370600992;0.9999582287518342;1.0001470021909258;1.0;0.9999999999999999;0.999962743667667;0.9999356193511303;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 15', 'LV4.101 Bus 22', 'LV4.101 Bus 25']
2016-11-03 01:45:00;1.0000199591218524;0.9999410541448739;0.9999691800356911;1.0000321822079177;0.9999995886077926;1.0000422005311176;1.0;1.000016937310614;1.0;1.0000876950294508;0.9999569356339202;0.9999329879629028;0.999945787257036;1.00003678157773;1.0;1.0;1.0000003411289582;1.0;1.0001061551246009;0.9999877557090576;1.0000055261895389;0.9999432100410216;1.0;0.999996089599946;1.0001492140887964;0.9999956764128606;0.9999451242336175;1.0000533275495986;0.999891809913525;0.9998538882896449;0.9998899458027422;0.9999511917316469;0.999999825561859;1.0;0.9999443852117476;1.0;0.9999712254103784;0.9999620861059108;1.0001431920003592;0.9999999999999999;1.0;0.9999750665116577;0.9999398526682368;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 14', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 16', 'LV4.101 Bus 18', 'LV4.101 Bus 44']
2016-11-03 02:00:00;1.0000188348099674;0.9999329985656906;0.999963006006984;1.0000298190844785;0.9999994349291835;1.0000400617953518;1.0;1.0000155004937257;0.9999999999999999;1.0000877826563042;0.9999489662173668;0.9999372552485954;0.9999500528718931;1.0000352961899057;1.0;0.9999999999999999;1.0000001708672992;1.0;1.0001070952672424;0.9999848914475717;1.000006033796231;0.9999355149219209;1.0;0.9999960155086594;1.000150175491603;0.9999940056246645;0.999938034211137;1.0000519226689233;0.9999017860139404;0.999866241798675;0.9998970513326203;0.9999543400695352;0.9999997964773485;1.0;0.9999498718202348;1.0;0.9999700885794446;0.9999593613929224;1.000143934481765;1.0;1.0;0.9999697654689699;0.9999440931845319;1.024999976158142;
2016-11-03 02:15:00;1.000021602606384;0.9999535825295446;0.9999743505576549;1.0000332833390841;0.9999996062956047;1.0000434500837077;0.9999999999999999;1.0000175280860633;1.0;1.000089379196759;0.9999645888721708;0.9999410634846932;0.99995369865632;1.0000378726673544;1.0;1.0;1.000000291645006;1.0;1.00010793782283;0.9999895268170874;1.000007696669734;0.9999552318123921;1.0;0.9999964501080947;1.000148306826101;0.9999958493799731;0.9999569605975007;1.0000546616902573;0.9998961629702637;0.9998637013184756;0.9998936861156417;0.9999528558427399;0.999999866457911;1.0;0.9999530347191086;1.0;0.9999714016810727;0.9999622623749939;1.00014256494445;1.0;1.0;0.999979033852166;0.9999478724026459;1.024999976158142;
