;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 00:00:00;1.0;0.999838691966553;0.9999753530297466;1.000009593918224;0.9998238522261961;1.000017867892034;1.0;0.9999978124724995;0.9998676637787992;1.0000761641439322;0.9999356038290357;1.0;1.0;1.0000098535515787;0.9999872261783584;0.99999853491233;0.999999829668902;0.9998233561051111;1.0001062165460048;0.9999666246407248;0.9999991971407861;0.9998777762862251;1.0;0.9999996893046856;1.0001701107406156;0.9999889582820916;0.9998934616265511;1.0000318853338523;0.9999116211224585;0.9998332731666016;0.9999999999999999;0.9999424349188758;0.999833287014276;0.9999093817905146;1.0;0.9998893021538915;0.9999324596129091;1.0;1.0001601067645525;0.999829237559873;1.0;0.9999999999999999;0.9999972993609465;1.024999976158142;simulation#1220
2016-06-18 00:15:00;1.0;0.9998632815456923;0.9999792373522361;1.0000121135606892;0.9998525408980389;1.000021718676376;1.0;1.0000020974830075;0.9998904408392941;1.0000784166974501;0.9999462525220109;1.0;1.0;1.0000146217644719;0.9999889624900602;0.9999988661008753;1.0000000047304876;0.9998518043046374;1.0001069180556468;0.9999724706711003;0.9999988141811847;0.9998973707971359;1.0;0.9999998679839259;1.0001681585927626;0.9999911571550765;0.9999102776503378;1.000035497373634;0.9999144678412023;0.9998341718564808;1.0;0.9999497915408199;0.9998606184033713;0.9999340948903772;0.9999999999999999;0.9998944386423921;0.9999354115921172;1.0;1.0001587614630618;0.9998571236785578;1.0;0.9999999999999999;0.9999976348962458;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-18 00:30:00;1.0;0.9998950118900306;0.9999835491211124;1.0000131568786352;0.9998879406633705;1.0000243192477918;1.0;1.00000583632912;0.999916911851702;1.0000809209806825;0.9999564755805533;1.0;1.0;1.0000196864002027;0.9999917465860064;0.9999988855775126;1.0000000101013538;0.9998871733737705;1.0001074620613635;0.9999788954272276;0.9999987715781888;0.9999195635715938;1.0;0.9999996252146514;1.0001646427908368;0.9999926314800607;0.999929075919772;1.0000385886657877;0.9999259818816464;0.9998525857800278;1.0;0.9999515629198873;0.99989451414447;0.9999379503797664;1.0;0.9998969872276683;0.9999370773018438;1.0;1.0001559496103025;0.9998917853317748;0.9999999999999999;0.9999999999999999;0.9999982951122218;1.024999976158142;step time in minutes: 15
2016-06-18 00:45:00;1.0;0.9999195230671177;0.999987018390172;1.000013054160087;0.9999067397902702;1.0000246038297123;1.0;1.000006416032098;0.999929020148248;1.00008301697188;0.9999639805076388;1.0;1.0;1.0000223378512694;0.9999946336656624;0.9999990048509859;0.999999969745303;0.9999062758386335;1.0001083375920097;0.999981806905414;0.9999992565251961;0.9999345375865809;1.0;0.9999994777677466;1.000161821521898;0.9999932207002744;0.9999422898810058;1.0000398582785361;0.9999250487431336;0.9998550058678358;1.0;0.999951829286875;0.9999128227300107;0.9999378489122722;0.9999999999999999;0.9998978223240106;0.9999377603210011;1.0;1.0001538375867944;0.9999105773813289;1.0;0.9999999999999999;0.9999989560866381;1.024999976158142;start time of simulation: 2016-06-18 00:00:00+00:00
2016-06-18 01:00:00;1.0;0.9999144343051595;0.9999861682816213;1.0000132552984835;0.9999108081261393;1.0000251906863444;0.9999999999999999;1.0000075293861976;0.9999331591311106;1.000081686444137;0.9999628996911831;0.9999999999999999;1.0;1.0000220027386315;0.9999931812128237;0.9999988024828971;0.9999999713144622;0.9999104238058782;1.0001071124555254;0.9999827817490426;0.9999993851059717;0.9999337860704871;1.0;0.9999994044843072;1.0001607554677514;0.9999933659577759;0.9999415343428248;1.0000397374039205;0.9999351955046456;0.9998692375721014;0.9999999999999999;0.9999501698637043;0.999915771323383;0.9999368191988135;1.0;0.9998934461374506;0.9999347159237151;0.9999999999999999;1.0001525775501414;0.9999136819839513;1.0;1.0;0.9999986575534069;1.024999976158142;end time of simulation: 2016-07-02 00:00:00+00:00
2016-06-18 01:15:00;1.0;0.9999349760978792;0.9999894427991398;1.0000140764207828;0.9999269001481731;1.0000262738786256;1.0;1.0000086398303114;0.999944240761505;1.0000831237476964;0.9999709205567087;1.0;1.0;1.0000244762860402;0.9999953957726062;0.9999991114515449;1.0000000404752034;0.9999266674869808;1.0001073925207449;0.9999856500592517;0.9999996286858716;0.9999477522528039;0.9999999999999999;0.9999995153723816;1.0001578949839927;0.9999944973510868;0.9999539998221338;1.0000412085315602;0.9999201753762986;0.9998618616260915;0.9999999999999999;0.9999552727457635;0.9999313447117429;0.9999479057180246;0.9999999999999999;0.9999011879936348;0.9999393530320672;1.0;1.000150405338065;0.9999296387270397;1.0;1.0;0.9999991126230781;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-18 01:30:00;1.0;0.9999133466806965;0.9999860974690641;1.0000142556314628;0.999920031717681;1.000026879937135;1.0;1.000009494209994;0.9999411499577263;1.000081594566475;0.9999643760339214;1.0;1.0;1.0000226434171475;0.9999917893654237;0.9999986961295781;1.0000000291506055;0.9999198695528339;1.0001072113579939;0.9999847981554131;0.9999997379069362;0.9999371045999385;1.0;0.9999994251467236;1.0001606727950616;0.9999940366990943;0.9999445823615829;1.0000407300725727;0.9999129862260899;0.9998542404242103;1.0;0.9999562125545779;0.9999232632338158;0.9999480983567737;1.0;0.9999039192327953;0.9999407723172723;1.0;1.00015239628746;0.99992149626685;1.0;1.0;0.9999983505679989;1.024999976158142;terminals with PVs: ['LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 44', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 38']
2016-06-18 01:45:00;1.0;0.9998126625518713;0.9999715899777509;1.000011330649787;0.9998305965168675;1.0000205961505622;1.0;1.0000022224283587;0.9998785637133579;1.000069546614678;0.9999309804234551;1.0;1.0;1.0000079354043316;0.9999811170737137;0.9999980804991141;0.9999999810848464;0.9998298476132976;1.0000999128269794;0.9999694241622297;0.9999987870236905;0.9998710221185259;1.0;0.9999997946824001;1.0001659450543186;0.9999900463436889;0.9998870249183273;1.0000311164591213;0.9999341233442847;0.9998835260766612;1.0;0.999955118358526;0.9998367689255553;0.999948020879189;0.9999999999999999;0.999900524010354;0.9999391638919831;1.0;1.000155111733822;0.9998329220530534;1.0;0.9999999999999999;0.9999959489231088;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 18', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 19', 'LV4.101 Bus 6', 'LV4.101 Bus 14', 'LV4.101 Bus 11']
2016-06-18 02:00:00;1.0;0.9998841072928396;0.9999820490915753;1.0000136324255933;0.999893863337887;1.0000250965820856;1.0;1.000007491625007;0.9999232180711181;1.0000770585196694;0.9999553597713926;1.0;1.0;1.0000181891744062;0.9999886807043353;0.9999986223264299;1.00000005846727;0.9998934269070375;1.0001037228365248;0.9999804891327995;0.9999993015005144;0.9999183424953076;1.0;0.999999642591381;1.0001604217121298;0.9999931649353938;0.9999282517884772;1.0000376460350502;0.9999489435996539;0.9999004272608003;1.0;0.9999468324932379;0.9998980361302666;0.9999456184267131;1.0;0.9998772002054268;0.9999258411195393;1.0;1.000151509762105;0.9998956264627178;1.0;1.0;0.9999976258223219;1.024999976158142;
2016-06-18 02:15:00;1.0;0.9999271944164829;0.9999881477001666;1.000014384099638;0.99992936863308;1.0000268954507467;1.0;1.0000102520763439;0.9999486384651141;1.0000799488487595;0.9999686299795477;1.0;1.0;1.00002397476184;0.9999938074702333;0.999998941862061;1.0000000720143156;0.9999286841018233;1.000103723977715;0.999986728512076;0.9999989085665267;0.9999448856537596;1.0;0.9999994900556191;1.0001548595386616;0.9999947774073935;0.999950793194465;1.000040574038914;0.9999699588783255;0.9999183089275673;1.0;0.9999479765899291;0.9999333805093038;0.9999546418403713;1.0;0.9998744275123709;0.9999245799168746;1.0;1.0001471209697121;0.9999316176500267;1.0;0.9999999999999999;0.9999987738326408;1.024999976158142;
