;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.999952410728985;0.9999836106877235;1.0;0.9999781044713769;0.9997234983797308;1.0;1.0;0.9999350309186769;0.999774654338683;1.0000817071957828;0.9999971479115305;1.0;0.999993048044327;1.0;0.9998906920037317;0.9998954570544956;0.9998974312927646;0.9997209835352143;1.0001161182275324;0.9998981587877547;0.9999255277534511;1.0;0.9998967359019496;0.9999987742115222;1.0001949266327057;0.9999069278410204;1.0;1.0000219423029995;1.0;0.999813638073224;0.999726689677193;0.9998059575682755;0.9997422839417682;1.0;0.9999010094943065;0.9997810446226406;0.9998672058975477;1.0;1.0001833286139608;0.9997364438137121;0.9999133052500878;0.9999552055083101;0.9999950518764626;1.024999976158142;simulation#5841
2016-01-01 00:15:00;0.9999230614228003;0.9999422010033996;1.0;0.9999663323498127;0.9996725631985854;0.9999999999999999;1.0;0.9999389168900832;0.999750209363508;1.0000589496305627;0.9999989146698404;0.9999999999999999;0.999981557455719;1.0;0.9998655573763952;0.9998823110586179;0.9998855790208996;0.9996665123896886;1.0000917227156063;0.9998824417655144;0.9998861633193892;1.0;0.9998842955272255;0.9999984659868328;1.0001796217074865;0.9998776424213978;0.9999999999999999;1.0000158144449476;0.9999999999999999;0.9998662756259381;0.9998115882379006;0.9998701210947675;0.9996923293503492;1.0;0.9999233083684465;0.9998604710707407;0.9999159968847705;1.0;1.0001658020696609;0.9996847145792054;0.999876440558308;0.9999548765497592;0.9999858910272859;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.999917048152386;0.9999542012268424;1.0;0.9999637026492655;0.9996032929824284;1.0;1.0;0.9999271576109618;0.9996892176814988;1.000063626611983;0.999998859734435;1.0;0.9999821599390091;0.9999999999999999;0.9998605862138007;0.9998738825998927;0.9998767361727405;0.9995968429756398;1.000096259224946;0.9998557394109522;0.9998726902438281;0.9999999999999999;0.999875533597081;0.9999984939195768;1.0001849255006705;0.9998571339875615;1.0;1.0000170316253432;0.9999999999999999;0.9998627133283037;0.9998149449792015;0.9998740326860296;0.9996299915099955;0.9999999999999999;0.9999157541892355;0.9998678782399265;0.9999198749401955;0.9999999999999999;1.0001713431213786;0.999620874755264;0.9998588018806741;0.9999410503750736;0.9999870469349167;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999403939395184;0.9999703152300863;1.0;0.9999739310971669;0.9997323719876547;1.0;1.0;0.9999497549756672;0.9997919362673097;1.0000672992739428;0.9999992035763812;1.0;0.9999864159982711;1.0;0.9999022203310738;0.9999108442000053;0.9999128158927775;0.9997271474061792;1.0000984383965732;0.9999014503988175;0.9999075881446146;0.9999999999999999;0.9999119311399028;0.9999988714771244;1.0001793468721858;0.9998989059842801;1.0;1.0000180703723702;0.9999999999999999;0.9998633068937031;0.9998104605009747;0.9998723338531782;0.9997514259829376;1.0;0.9999195465309005;0.9998686480722659;0.9999198163965306;0.9999999999999999;1.0001673702020106;0.9997450278036051;0.9998984733299091;0.9999602945357178;0.9999904956148333;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9999249352226723;0.9999643176339421;1.0;0.9999668422074175;0.9996921717692123;1.0;1.0;0.9999355403063174;0.9997632326806429;1.0000647082435752;0.9999983203851011;0.9999999999999999;0.9999820475999099;1.0;0.9998695037277353;0.9998798673937945;0.999882591543315;0.9996850787663679;1.0000959496069188;0.9998846329522958;0.9998835471544114;1.0;0.9998813779369066;0.9999983414291227;1.0001834897382422;0.9998758864204286;1.0;1.0000173481003007;1.0;0.9998677981199636;0.9998140494049026;0.9998746539742805;0.9997148332458997;1.0;0.9999240437210717;0.9998709179037473;0.9999217697359836;0.9999999999999999;1.0001702936036698;0.9997072103428779;0.9998734111737309;0.9999546370508253;0.9999876858706432;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9999043367404014;0.9999622220277246;1.0;0.9999581926725358;0.9996334043758555;1.0;1.0;0.9999271811275776;0.9997209571128468;1.0000604426008843;0.9999987810226858;0.9999999999999999;0.9999756559455697;1.0;0.9998514219432093;0.9998623929914806;0.9998653260153104;0.9996231142537301;1.0000904755745672;0.9998603034833977;0.9998488577010588;1.0;0.9998638332526358;0.9999980319457467;1.0001858649840862;0.9998437679886618;1.0;1.0000161725196237;1.0;0.9998704163810002;0.9998157323509383;0.9998764785687237;0.999662971798355;1.0;0.9999267718064556;0.9998740630327192;0.9999234238432517;1.0;1.0001716050309715;0.9996533453470249;0.9998374241147903;0.9999458873550727;0.9999840376521624;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9998887483114142;0.9999747238586404;1.0;0.9999513235650741;0.9995929319563255;1.0;0.9999999999999999;0.9999154762475088;0.9996899769900239;1.0000623063979157;0.9999984863656155;1.0;0.9999711183989003;1.0;0.9998349341440607;0.9998422819567199;0.9998451253380661;0.9995795603458213;1.0000910296810852;0.9998400337066451;0.9998190888894168;1.0;0.9998434400089506;0.9999976471319195;1.0001934201338716;0.9998155522770941;1.0;1.0000166277383717;1.0;0.9998643083656757;0.9998096530298091;0.9998713950090234;0.999630118525116;1.0;0.9999217060089671;0.9998669764038761;0.9999190577605122;1.0;1.0001785334345306;0.9996188190743089;0.9998058992584928;0.999937583671612;0.9999824160883812;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-01-01 01:45:00;0.9999268205009624;0.9999745766060679;1.0;0.9999673939611488;0.9997140850968407;1.0;1.0;0.9999339178910309;0.9997800697890363;1.0000654488405267;0.9999977768179725;1.0;0.9999822662365554;0.9999999999999999;0.9998691446612206;0.9998765243172744;0.9998790967700245;0.9997065092652453;1.0000951786942143;0.9998899808653506;0.9998841612587666;1.0;0.9998778891973019;0.9999982111846178;1.0001808947208555;0.9998779207066943;1.0;1.0000175570422098;1.0;0.9998789738407083;0.9998182921613383;0.9998766715232007;0.9997371796545702;0.9999999999999999;0.9999380151995738;0.9998711656402041;0.9999219098234802;1.0;1.0001681798880044;0.9997298094498899;0.9998743947008825;0.9999566653939175;0.9999885184280436;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 16']
2016-01-01 02:00:00;0.9999301652361128;0.9999772518195658;1.0;0.999969285417973;0.9997330558360172;0.9999999999999999;1.0;0.999943537170147;0.9997959325500922;1.0000650410888543;0.9999987035820526;1.0;0.9999824135907036;1.0;0.9998877949661339;0.9998944050521258;0.9998965275438404;0.9997253635892676;1.0000941315018497;0.9998971103032374;0.999888534206776;0.9999999999999999;0.9998954301008974;0.999998467389497;1.000178627955397;0.9998844087403258;1.0;1.0000174569196696;1.0;0.9999017757434071;0.999824450806659;0.9998799814186772;0.9997554538131034;1.0;0.9999684614211931;0.9998728542771731;0.9999228397481011;1.0;1.0001663009064592;0.9997483743902098;0.9998798192816334;0.9999597729907472;0.9999887830115383;1.024999976158142;
2016-01-01 02:15:00;0.9999306119021075;0.9999746477728345;1.0;0.9999694648583016;0.9997392230481915;0.9999999999999999;1.0;0.9999444419294291;0.9998015966632;1.0000643347046207;0.9999986748437321;1.0;0.9999823281814414;1.0;0.9998869842193863;0.9998943384237075;0.999896564122893;0.9997316410136877;1.000093586916947;0.9998997408522038;0.9998900284953152;1.0;0.9998954472793292;0.9999984538755239;1.0001781392603228;0.9998865447609965;1.0;1.0000172696002703;0.9999999999999999;0.9998948378783565;0.9998188129668789;0.9998773380376035;0.9997607035656982;1.0;0.9999616259220326;0.999872339215931;0.9999224486698736;1.0;1.0001657233607986;0.9997537870451676;0.999881754917303;0.9999612247315399;0.9999885584880884;1.024999976158142;
