;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 00:00:00;0.9999331372644189;0.9999626266396504;0.999972538048794;0.9999449963284566;0.999987221256502;0.9999551833058136;1.000258217569882;1.0;0.9999792495116054;0.9999728745342071;1.0;1.0001687449994738;1.0001813531295713;1.0;1.0;1.0;0.9999998632208408;0.9999840225099799;0.9999794928976985;0.9999587358612363;0.9999261297031998;0.9999892757040975;1.0;1.0002526451448757;1.0002612944982;0.9999379913362887;1.0;0.999969206705104;0.9991741755439615;0.9989401634557674;0.998922906388551;0.9990462611453234;1.0;0.9985184062089965;0.9983323081089956;0.9995734221581509;0.9999999999999999;0.999990479290912;1.0;0.9999954630170482;0.9999298618913504;0.999964808332087;1.0001738042617216;1.024999976158142;simulation#7128
2016-02-28 00:15:00;0.9999420113364816;0.9999615679293379;0.9999743419482078;0.9999510162277346;0.9999898239712763;0.999959733120735;1.0002555195615805;1.0;0.9999805397077681;0.9999761318651696;1.0;1.0001777931138127;1.000189830097094;1.0;0.9999999999999999;0.9999999999999999;0.9999997829717857;0.9999878937094493;0.9999828445861583;0.9999633344048741;0.9999386897235832;0.9999889443467469;1.0;1.0002504863708983;1.0002582031405278;0.9999470433014126;1.0;0.999972470963055;0.9992250390976786;0.9989891110588256;0.9989690059470189;0.9990774746221605;0.9999999999999999;0.9985544934850055;0.9983685388212787;0.9995813711098946;1.0;0.9999904792909119;1.0;0.9999961656326836;0.9999415871688271;0.9999675362679483;1.000182493887687;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-28 00:30:00;0.9999565135302391;0.9999725365951649;0.999979558511935;0.9999625760550251;0.9999916892614958;0.999968635026475;1.000249934021221;1.0;0.9999829842864031;0.9999823843362474;1.0;1.000185715683935;1.0001967702564212;1.0;1.0;1.0;0.9999998317829688;0.9999904270174883;0.9999875059869439;0.9999708916758608;0.999954323506081;0.9999910943559617;1.0;1.0002458813659059;1.000252024812946;0.9999597661270976;1.0;0.9999788251906723;0.9992550998085659;0.9990193787894213;0.9989997848543408;0.9991004083072733;1.0;0.9985728369742911;0.9983865200836115;0.9995968251733429;1.0;0.9999904792909119;1.0;0.9999970049249614;0.9999562075485284;0.9999735793317058;1.0001904858657067;1.024999976158142;step time in minutes: 15
2016-02-28 00:45:00;0.9999545805665546;0.9999656848032658;0.9999798035616115;0.9999626863848199;0.9999916821840104;0.9999692843089188;1.0002495336772814;1.0;0.9999857168487458;0.9999804265265303;1.0;1.0001735250006463;1.0001858079863415;1.0;1.0;1.0;0.9999999482478866;0.9999899035931517;0.9999857436112852;0.9999721068570998;0.9999517213007997;0.9999908203286001;1.0;1.000245081136976;1.000251759473754;0.9999596607257827;1.0;0.9999786375289876;0.9992538344156977;0.999029418022344;0.9990178360555781;0.9991288994081663;0.9999999999999999;0.9986528580197295;0.9984708076619558;0.9996039782144618;1.0;0.9999908604325449;1.0;0.9999967651418117;0.9999545255086552;0.9999750683725225;1.0001785148127242;1.024999976158142;start time of simulation: 2016-02-28 00:00:00+00:00
2016-02-28 01:00:00;0.999952335361371;0.9999591507440074;0.9999785265639034;0.9999607584195579;0.9999921341851026;0.9999678812861219;1.0002474221798232;0.9999999999999999;0.9999858717787864;0.9999789563112531;1.0;1.0001703845338343;1.0001826848878816;1.0;1.0;1.0;0.9999999151870262;0.9999905685909504;0.9999850226696776;0.9999713905938065;0.9999506039979726;0.9999897075235618;1.0;1.0002428117542603;1.000249704341185;0.9999586319445012;1.0;0.9999775075376575;0.9992838951297721;0.9990729058184789;0.9990651849914831;0.9991777613204568;1.0;0.9987387553512459;0.9985653730849373;0.9996293403702453;1.0;0.9999900664615023;0.9999999999999999;0.9999966953187676;0.9999536350928202;0.9999741509731123;1.000175010061932;1.024999976158142;end time of simulation: 2016-03-13 00:00:00+00:00
2016-02-28 01:15:00;0.9999479530749588;0.9999427192919331;0.9999761600125805;0.9999579151451964;0.9999929290401274;0.9999659611391691;1.0002474023678958;0.9999999999999999;0.9999874069493404;0.9999752743187615;1.0;1.0001577373492396;1.0001719370256696;1.0;1.0;1.0;0.9999999434903323;0.9999915625501783;0.9999828716831225;0.9999709586154858;0.9999482662483127;0.999987222180046;1.0;1.000242143035082;1.0002498691235815;0.9999576769242724;1.0;0.9999755042543216;0.9993383180978901;0.999149391791682;0.9991291259843181;0.9992328519691541;0.9999999999999999;0.9988274844674301;0.9986810840860286;0.9996494578111351;1.0;0.9999900664615025;1.0;0.999996410839505;0.9999522114011414;0.999973134421847;1.000162438028853;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-28 01:30:00;0.9999606717733265;0.9999732829240268;0.9999841004881884;0.9999666206818414;0.9999948628768965;0.9999735475104596;1.0002422544026923;1.0;0.9999896444421973;0.9999840492009509;1.0;1.0001756966599615;1.000187350204544;0.9999999999999999;0.9999999999999999;1.0;0.9999997216197525;0.9999937476124215;0.9999887171499136;0.9999768877444952;0.9999590524006051;0.999993432059203;1.0;1.0002377839124879;1.000244610469732;0.9999642386161683;0.9999999999999999;0.9999818477460303;0.9993558290584106;0.9991787511715741;0.9991651658716676;0.9992733829351994;1.0;0.9989102954185396;0.9987694684850986;0.9996669804051231;1.0;0.9999896853204289;1.0;0.9999978337800927;0.9999609235225191;0.9999804362413095;1.0001806864828737;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 19', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 22', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 4']
2016-02-28 01:45:00;0.999964348829899;0.9999693343502728;0.99998474678441;0.9999708394908423;0.9999946971100536;0.9999765744675791;1.00023755966385;1.0;0.9999908734173923;0.9999843036363846;1.0;1.0001696634762747;1.000181203932921;0.9999999999999999;1.0;1.0;0.9999999057530817;0.9999934807289296;0.9999887851220798;0.9999795099166996;0.9999629812562251;0.9999928109338703;1.0;1.0002334912086583;1.0002395608902368;0.9999691510910322;1.0;0.9999835056019614;0.9994062290278971;0.9992454199363684;0.9992247630284417;0.9993241935793951;0.9999999999999999;0.998983830352717;0.998861429382231;0.9996903827307415;0.9999999999999999;0.9999857351938642;0.9999999999999999;0.9999976684341927;0.9999653018771504;0.9999819402720737;1.00017436421194;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 20', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 44', 'LV4.101 Bus 31', 'LV4.101 Bus 5', 'LV4.101 Bus 4']
2016-02-28 02:00:00;0.9999603598201392;0.9999736866074014;0.9999837875667362;0.9999676676978307;0.9999930534673973;0.9999739269945989;1.000237761522955;1.0;0.9999889602605024;0.9999834479605284;1.0;1.0001686525495046;1.0001798273642426;1.0;1.0;1.0;0.9999999167858417;0.9999912565246986;0.9999876593906419;0.9999764565118272;0.9999568891477542;0.9999932603167868;1.0;1.000233615391817;1.0002399051478466;0.9999641280842321;1.0;0.9999818899612017;0.9993871972324262;0.9992275713857428;0.9992116989941863;0.9993189344672332;1.0;0.9989947190344726;0.9988702679945842;0.9996845752287633;1.0;0.9999786406445984;1.0;0.9999973510927034;0.9999593021404655;0.9999798751537031;1.000173422649897;1.024999976158142;
2016-02-28 02:15:00;0.9999551403772428;0.9999745748729242;0.999983549327755;0.9999645241193545;0.99999182062637;0.9999719437318393;1.000237636824774;1.0;0.9999895508698153;0.9999815263947684;1.0;1.0001621876120756;1.0001732220023036;1.0;1.0;1.0;0.9999999639852404;0.999989119865465;0.9999855300049924;0.9999746175386498;0.9999490863171417;0.9999940012772949;1.0;1.000233180422546;1.0002400423886153;0.999958883695541;1.0;0.9999803335264043;0.9994076048360183;0.9992461401673843;0.9992298399572574;0.9993312987847106;1.0;0.9990024745418612;0.9988766589809932;0.9996923325572461;1.0;0.99997792045506;0.9999999999999999;0.9999970109450476;0.9999521273081298;0.9999795111362263;1.000166888312605;1.024999976158142;
