;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 00:00:00;1.0007162351506615;0.9999752238694736;1.0;1.000979539482955;1.0;1.001179379401306;1.0029607254716808;1.00067565448584;0.99998237801945;1.0020072676707208;1.0;1.0;1.0003749475665447;1.001060955867312;1.0;1.0002630605372202;1.0002994330577646;0.9999976667854344;1.0023435880292328;0.9999941473512579;1.000399437382706;1.0;1.0002897064242016;1.0027842286937414;1.0030321438649377;1.0;0.9999974096105146;1.0013774505095658;1.0012229117319436;1.0005710255844344;0.9999999999999999;0.9999138020567632;0.9999854334817663;1.0;0.999822473373591;0.9997409267618999;0.9997250984480255;0.9997155803561952;1.0029381243525126;0.9999885995489202;1.000180814935013;0.9999955744015586;1.0;1.024999976158142;simulation#5867
2016-01-04 00:15:00;1.000716264728343;0.9999735606879854;1.0;1.0009785236361455;1.0;1.0011776142491633;1.0029486599358748;1.000675742262911;0.9999834577854197;1.0020009935811611;1.0;1.0;1.0003740444067966;1.0010590295279433;1.0;1.0002638618133304;1.0003003032395288;0.9999982855774393;1.0023358843004386;0.9999946080627693;1.0004012197566792;1.0;1.0002906018861843;1.0027729169591375;1.0030196485965117;0.9999999999999999;0.9999980967321318;1.0013744368043125;1.0012160685352172;1.0005595609308593;1.0;0.9999216493557291;0.999985481167025;1.0;0.9998108567058432;0.99976461307911;0.99974921874357;0.999740494192678;1.002926219501543;0.9999885742036575;1.0001821481153865;0.999996082443169;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-04 00:30:00;1.0007010377405856;0.9999726239122863;1.0;1.0009580145350636;1.0;1.0011533931727297;1.0029152331327709;1.0006559920808975;0.9999748217409469;1.001972423682946;1.0;1.0;1.0003698334853648;1.001036183064109;1.0;1.000254859009686;1.00029021080501;0.9999983086472808;1.002305529198043;0.9999913708087553;1.0003926955376206;0.9999999999999999;1.0002807975945696;1.0027413992968839;1.0029854927057473;1.0;0.9999981216062971;1.0013493775889384;1.0012068610020861;1.0005574464854268;1.0;0.999947724272677;0.9999813196627384;0.9999999999999999;0.9998153694831394;0.9998430287685068;0.9998273948209225;0.9998186695878082;1.0028925088155245;0.9999855385029822;1.0001782835213646;0.9999930688755095;1.0;1.024999976158142;step time in minutes: 15
2016-01-04 00:45:00;1.000693429803004;0.9999773947883029;1.0;1.0009462375825626;1.0;1.0011401993820022;1.002908897902111;1.0006391359680142;0.9999682126024838;1.0019639647443837;1.0;1.0;1.0003691042484408;1.0010229389546061;1.0;1.0002417093697953;1.0002760454029593;0.9999984634794138;1.0022980047979406;0.9999887134919827;1.0003888406763035;1.0;1.0002669101508068;1.0027348952461996;1.002979428582191;1.0;0.9999982931468411;1.001337475033044;1.0012319149794273;1.0005892559288982;1.0;0.9999417880409521;0.9999795954267638;0.9999999999999999;0.9998423061099155;0.9998250386560503;0.9998082897593215;0.9997995646929321;1.0028860924917709;0.9999844678592168;1.000176658977832;0.9999903449965303;1.0;1.024999976158142;start time of simulation: 2016-01-04 00:00:00+00:00
2016-01-04 01:00:00;1.0007042426121064;0.9999719774879597;1.0;1.0009652757552772;0.9999999999999999;1.0011640127068497;1.0029604249336295;1.0006593397084713;0.9999734213146787;1.0019975912801187;1.0;1.0;1.0003743359029356;1.0010454750973428;1.0;1.0002531846110363;1.0002885651031586;0.9999970906999142;1.0023365196216025;0.9999908585343251;1.00039107626681;1.0;1.0002790589332575;1.0027837150278243;1.0030321408303384;0.9999999999999999;0.9999967686225939;1.001363651840277;1.0012642022345788;1.0006172000975029;0.9999999999999999;0.9999133160262436;0.9999805088070924;1.0;0.9998572364678393;0.9997392059150246;0.99972105966133;0.9997115416079518;1.0029369705906581;0.9999849282850284;1.0001765273502734;0.9999926206294976;1.0;1.024999976158142;end time of simulation: 2016-01-18 00:00:00+00:00
2016-01-04 01:15:00;1.000681906918388;0.9999828887638889;1.0;1.000930056671983;1.0;1.0011184004430225;1.0027754339462691;1.0006453882966804;0.9999913233909065;1.0018905963535385;1.0;0.9999999999999999;1.000352114859646;1.001007523849599;1.0;1.0002521312671622;1.0002869306152242;0.9999982735167637;1.0022033800825458;0.9999972829641538;1.0003816568846091;1.0;1.0002776601765464;1.0026101013112647;1.0028422318561414;1.0;0.9999980839684731;1.001303037655143;1.0011866237206584;1.0005985669067121;1.0;0.9999139249422636;0.9999915160786903;1.0;0.9998952697739658;0.9997408029955223;0.9997247984561991;0.9997152803672248;1.0027551694123729;0.9999932602835635;1.000173176973697;0.999998196281821;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-04 01:30:00;1.0006804259629778;0.9999685097341036;1.0;1.0009298573663195;1.0;1.0011201249404345;1.002806449982403;1.0006419030361613;0.9999862296199221;1.0019030220850418;1.0;1.0;1.000356638450051;1.0010056018049638;0.9999999999999999;1.0002479515378155;1.000282563141607;0.999998891013521;1.002222713038592;0.999995822470284;1.0003826011042785;1.0;1.00027338541396;1.002638999132443;1.00287409829942;1.0;0.9999987690322567;1.0013069189248762;1.0012061641774397;1.0006045855666028;1.0;0.9999189832332648;0.9999853847107484;1.0;0.9998877469319672;0.9997560584253278;0.9997408404519326;0.9997321159741557;1.0027847412842534;0.9999883174702349;1.000174140368013;0.9999974616940521;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 33', 'LV4.101 Bus 11', 'LV4.101 Bus 38', 'LV4.101 Bus 22']
2016-01-04 01:45:00;1.0006642416004758;0.9999771071397808;1.0;1.0009051230272779;1.0;1.0010883580256937;1.0027037363034899;1.000627069321031;0.9999897895205464;1.0018407240039788;1.0;1.0;1.000344051183888;1.0009788970934588;0.9999999999999999;1.0002448673807738;1.0002787565764766;0.9999992923557298;1.0021466695061312;0.9999968908539949;1.0003745411042173;1.0;1.000269796920298;1.0025426441522005;1.0027686669199416;1.0;0.9999992151907857;1.00126796923839;1.0011528170095552;1.0005757041597871;1.0;0.9999431155528905;0.9999892850080743;1.0;0.999889471671761;0.9998287321491992;0.9998125555610272;0.9998038304574114;1.0026836430133754;0.99999144240017;1.0001707800987323;0.9999980829672762;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 30', 'LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 36', 'LV4.101 Bus 44']
2016-01-04 02:00:00;1.0006456958110796;0.9999537672499653;1.0;1.0008846275067353;1.0;1.001066805359653;1.0027121856875274;1.0006060273158255;0.9999745197708575;1.0018275920997364;1.0;0.9999999999999999;1.0003453812763563;1.0009544578686627;1.0;1.0002350093681487;1.0002677505984658;0.9999995312852429;1.0021408634552098;0.9999918614573491;1.0003648176589661;1.0;1.0002591095869962;1.0025504685541384;1.0027773816279446;1.0;0.9999994784089974;1.001248176144674;1.0011972427170799;1.0006447471656683;1.0;0.9999515889892071;0.9999761634894371;1.0;0.9999566628253395;0.9998540612751144;0.999838885453303;0.9998301601199129;1.0026896297577053;0.9999811349893988;1.0001665657105963;0.9999943811481619;1.0;1.024999976158142;
2016-01-04 02:15:00;1.000650132070126;0.9999730564337157;1.0;1.0008877618999619;1.0;1.001068696685768;1.0026938101774594;1.0006087546323008;0.9999788412077024;1.0018242666739354;1.0;1.0;1.0003423809215484;1.0009597102448533;1.0;1.0002362026465088;1.000269040673459;0.9999988862938526;1.002131936909233;0.9999928780045765;1.0003654624435228;1.0;1.000260328933738;1.002533223314057;1.0027586519268867;1.0;0.9999987635142862;1.001249321241329;1.001191070614327;1.0006384045071706;1.0;0.9999326999744717;0.9999832559431563;1.0;0.999952165353166;0.9997971370189309;0.9997820536725979;0.9997733288351639;1.0026728516513426;0.999986950870222;1.0001663058988268;0.9999944692716968;1.0;1.024999976158142;
2016-01-04 02:30:00;1.0006607050843466;0.9999833204882752;1.0;1.0008993737941148;1.0;1.0010812410077332;1.0026862549784743;1.000621392152149;0.9999896023171752;1.001830133682505;0.9999999999999999;1.0;1.000341620953708;1.0009731573418434;1.0;1.0002411826520965;1.000274722980323;0.9999991024209505;1.0021335387893582;0.9999966201007487;1.000371984665278;0.9999999999999999;1.0002658417247214;1.0025260963644929;1.0027508917499173;1.0;0.9999990044755018;1.0012601957718437;1.0011774349000109;1.0006231546026276;1.0;0.9999134026429317;0.9999908544145457;1.0;0.9999405621415527;0.9997390371900166;0.9997228620530517;0.9997141377321677;1.0026666301158873;0.9999928000793298;1.0001694480522396;0.9999975481213547;1.0;1.024999976158142;
2016-01-04 02:45:00;1.0006574468759026;0.9999866436028286;1.0;1.0008942180246116;1.0;1.0010748872218151;1.0026669935322399;1.0006173980116637;0.9999906789477916;1.0018185891370075;0.9999999999999999;1.0;1.0003391611563817;1.0009677799147785;1.0;1.000238712864991;1.0002720209703215;0.9999991024209505;1.0021193238902095;0.9999969185636602;1.000370130699648;1.0;1.0002632007725656;1.0025079098067422;1.0027312301108315;1.0;0.9999990045884241;1.001252644522104;1.001171312787071;1.0006227375008314;0.9999999999999999;0.9999109671674369;0.9999922265071566;1.0;0.9999451488499135;0.9997316591569596;0.9997162593322726;0.9997071223580845;1.0026477643155731;0.9999939103362472;1.0001685974857033;0.9999976803280208;1.0;1.024999976158142;
