;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-20 00:00:00;0.9999153543543451;0.9999999999999999;0.9999489152024955;0.9999311196373812;0.9999768147150628;0.9999467257852034;1.0;0.9999275446365453;0.9999239117727433;0.9999805672426453;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9998419233639823;0.9998620973174994;0.9998664865051485;1.0;1.0;0.9999276743722102;0.9999156949018685;0.9999905276655477;0.9998653212233453;0.9999988700446174;1.0001106703712814;0.999917449371814;0.9999930039600782;0.9999667969237885;0.9997233987084334;0.999582865985706;0.9996219096762311;0.9996642828815713;0.9999343870734665;0.9992578157132106;0.9991134793473734;1.0;0.9999851151422561;0.9999767696702543;0.9999999999999999;0.9999437007754639;0.9999164747939285;0.9999379896045811;0.9999951815358175;1.024999976158142;simulation#2706
2016-06-20 00:15:00;0.9999543953657839;1.0;0.9999697663707711;0.9999623644760973;0.9999859063916438;0.9999692990345553;1.0;0.9999665020939812;0.9999514062200116;0.9999899307467671;1.0;1.0;1.0;1.0;0.9999343500824405;0.9999434735836604;0.9999451357815664;1.0;1.0;0.9999566273923897;0.9999534937947032;0.9999898299492421;0.9999446831157264;0.9999997236843358;1.0001014408563131;0.9999538416753037;0.9999924374206298;0.9999811993862429;0.9997359706246154;0.999605259287743;0.9996419349701692;0.9996827614705228;0.999961929304479;0.999300073472209;0.9991654977196165;1.0;0.999986575050565;0.9999798174910178;1.0;0.9999674783103409;0.9999534842844321;0.9999616097281157;0.9999978210793928;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-20 00:30:00;0.9999638681276086;1.0;0.9999774467012436;0.9999699847023328;0.9999898373154701;0.9999755865897042;1.0;0.9999718122198948;0.9999633958007063;0.9999928028966464;1.0;1.0;1.0;1.0;0.9999469914903487;0.9999523992792266;0.9999536231102217;1.0;0.9999999999999999;0.9999660696324425;0.9999616123673041;0.9999908604861616;0.9999532630245048;0.9999996985910886;1.0000979563063568;0.999962255692512;0.9999928204288242;0.9999852775285314;0.9997461995602239;0.9996227382400655;0.9996629776196622;0.9997063033276044;0.9999729121003741;0.9993627061937957;0.9992317472151674;1.0;0.999985212771331;0.9999772801215648;1.0;0.9999769584525258;0.9999614979173594;0.9999705252067767;0.999998708477636;1.024999976158142;step time in minutes: 15
2016-06-20 00:45:00;0.999969917888914;1.0;0.9999812798887784;0.9999752115784474;0.9999915267156102;0.9999800433591811;0.9999999999999999;0.9999766763366279;0.9999701763872992;0.99999378140953;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999544149475007;0.9999596128109941;0.9999607251117952;0.9999999999999999;1.0;0.9999722954889249;0.9999684687200419;0.9999932965303576;0.9999604056242587;0.9999997446037105;1.0000956981520979;0.9999691089727257;0.9999947511579743;0.9999878740244144;0.9997618636133967;0.999644620337249;0.9996803299288637;0.9997199819684088;0.9999770980894425;0.9993887253000386;0.9992657038487908;0.9999999999999999;0.9999868080112703;0.9999804632755587;0.9999999999999999;0.9999804739848809;0.9999684881835822;0.9999759579068258;0.9999987586243652;1.024999976158142;start time of simulation: 2016-06-20 00:00:00+00:00
2016-06-20 01:00:00;0.9999592163240067;1.0;0.9999783580855214;0.9999671538443154;0.9999909206088348;0.9999747805087115;0.9999999999999999;0.9999668535519673;0.999967656218657;0.9999922701412712;1.0;1.0;1.0;1.0;0.9999316623870023;0.9999379099360615;0.9999395915408512;1.0;1.0;0.9999663715800614;0.9999555431490018;0.9999929371682309;0.9999390706068924;0.9999994969342716;1.0000962358015884;0.9999581102281164;0.9999936724628683;0.9999847058919006;0.9998120564849734;0.9997188617875961;0.9997363285501274;0.9997657913466917;0.999974663810301;0.999481387812344;0.9993908561038474;1.0;0.9999854213571941;0.9999778698434575;0.9999999999999999;0.9999784184069824;0.9999559852647799;0.9999723492180081;0.9999985079059652;1.024999976158142;end time of simulation: 2016-07-04 00:00:00+00:00
2016-06-20 01:15:00;0.9999670702798029;1.0;0.9999816107295098;0.9999731204934931;0.9999920722499271;0.9999791201889722;1.0;0.9999718296575306;0.9999720177418214;0.9999935140506905;1.0;1.0;1.0;1.0;0.9999423889736387;0.9999477809882563;0.9999492147901575;1.0;1.0;0.9999719786098707;0.9999648778952578;0.9999942026426221;0.9999487925240625;0.9999995580163251;1.0000944618294902;0.9999662583619863;0.9999951137345384;0.9999873187441204;0.9998151857041997;0.9997212974027698;0.9997421811757876;0.9997721793462249;0.9999780559627399;0.9994981627212809;0.9994047529106937;1.0;0.999985586543685;0.9999776538909539;1.0;0.9999812924700014;0.9999650802502311;0.9999765537104602;0.9999987122409163;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 1']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-20 01:30:00;0.9999698441359277;1.0;0.9999840548497215;0.9999755900885556;0.9999932916257541;0.999981442763633;1.0;0.9999733241267781;0.999976567211651;0.9999941064408051;1.0;1.0;1.0;0.9999999999999999;0.9999437801677085;0.9999488762142572;0.9999503081885353;1.0;1.0;0.9999755156284246;0.9999677347277585;0.999995679425342;0.9999498851166267;0.9999995314717492;1.0000933528414804;0.9999693474748897;0.999996155626675;0.9999886953164984;0.9998358241959808;0.9997483908450866;0.9997664237084364;0.9997929623178405;0.9999810522709371;0.9995424882315546;0.9994564181678918;0.9999999999999999;0.9999861972769094;0.999979058581865;0.9999999999999999;0.9999838299359023;0.999968048497076;0.9999799208108184;0.9999987829256352;1.024999976158142;terminals with PVs: ['LV4.101 Bus 25', 'LV4.101 Bus 2', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 20', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 19', 'LV4.101 Bus 5']
2016-06-20 01:45:00;0.9999767553688707;1.0;0.9999861700468979;0.999981553258648;0.9999937642319952;0.9999856918068082;1.0;0.9999836663786376;0.9999792697578762;0.9999949120892153;1.0;1.0;1.0;1.0;0.9999644985341585;0.9999696997075939;0.999970668340494;1.0;1.0;0.9999801611411063;0.9999759121981509;0.9999965869232196;0.9999703887714547;0.999999843089199;1.0000916083396605;0.9999771358094355;0.9999971518936319;0.9999911383574657;0.9998759463772348;0.9998099753474738;0.9998139257933321;0.9998331932325009;0.9999824379355705;0.9996272407394893;0.9995687528221431;1.0;0.9999847428539139;0.9999756034259026;1.0;0.9999849476293424;0.9999762754106986;0.9999830502665122;0.9999987578452697;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 25', 'LV4.101 Bus 44', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 13', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 1']
2016-06-20 02:00:00;0.9999759853734973;1.0;0.9999862817894408;0.999979505592974;0.9999940666971909;0.999983904220104;1.0;0.9999739071420427;0.9999786090634678;0.9999952814156033;1.0;1.0;0.9999999999999999;1.0;0.9999480231768083;0.9999515287154594;0.9999528007580905;1.0;0.9999999999999999;0.9999788876135671;0.999975068236843;0.9999956730368325;0.9999524549621476;0.9999994595722;1.0000915732068882;0.9999749378427709;0.999996709068625;0.9999903015919162;0.9998939991323882;0.9998343436945865;0.9998338155065254;0.9998494336467741;0.9999838611541049;0.999660082294522;0.9996099406133757;1.0;0.9999808620473243;0.9999729294320715;0.9999999999999999;0.9999862703755692;0.9999748593117376;0.9999822001725608;0.9999991627350269;1.024999976158142;
2016-06-20 02:15:00;0.9999792980247812;1.0;0.9999876180859879;0.9999831838688394;0.9999944198485486;0.9999869328470129;1.0;0.9999827259092539;0.9999813422970751;0.9999954456391423;1.0;1.0;1.0;0.9999999999999999;0.9999630981523905;0.9999676313275584;0.9999686257253586;1.0;1.0;0.9999821790501997;0.999978927801408;0.9999971210645906;0.999968352921095;0.999999749046035;1.000091752493279;0.9999795129023799;0.9999977505063592;0.9999919316280844;0.9998461482618815;0.9997888874837191;0.9997942759976355;0.9998254784567611;0.9999843494160473;0.9996315711996988;0.9995796177252595;1.0;0.9999802035569435;0.9999730649046868;1.0;0.99998659225865;0.9999791070331783;0.9999847512284823;0.9999989173238102;1.024999976158142;
