;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-29 00:00:00;1.0;0.999952899293113;1.0;1.0;0.9998066018057096;1.0;1.0017300400446378;0.9999862907902656;0.9998500963124809;0.9999926534134377;0.9999976979656501;1.001660171245883;1.0016712335679552;0.9999824132618947;0.9999843109699027;0.9999979810926902;0.9999994264294607;0.9998063369694775;0.9999999999999999;0.9999425210032815;0.9999819033165391;1.0;1.0;1.0017254497087231;1.001732200903456;0.9999599868387523;0.9999999999999999;0.9999943214214708;1.0008256447063877;1.0004413341590097;1.0001931877700887;1.000067326479277;0.9998137533368795;0.9999999999999999;0.9998373722381287;0.9999463827685208;0.9999999999999999;0.9999908604325449;1.0014954875020283;0.9998100455502765;0.9999697854470131;0.9999764335768699;1.001662963719247;1.024999976158142;simulation#858
2016-06-29 00:15:00;1.0;0.9999714699965272;0.9999999999999999;1.0;0.9998538609814515;1.0;1.0016983869420768;0.9999892806605366;0.9998858331026526;0.9999954587792241;0.9999989846608629;1.0016440073373192;1.0016528984544466;0.9999881221553948;0.9999905997004602;0.9999988838219979;0.9999996284618674;0.9998532852167984;0.9999999999999999;0.9999556891219833;0.9999849082585482;0.9999999999999999;1.0;1.001695039926446;1.0016999684985821;0.999968937887043;1.0;0.9999962857561046;1.0007987344650229;1.0004149206710384;1.0001751445458165;1.0000531971878235;0.9998607370781395;0.9999999999999999;0.9998324272319264;0.9999278748387761;1.0;0.9999912732606052;1.0014683325157892;0.9998577804534567;0.9999757588794911;0.9999812669059412;1.0016468983146447;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-29 00:30:00;1.0;0.9999767408346806;1.0;0.9999999999999999;0.9998786254486773;1.0;1.0016621185096277;0.9999915756492886;0.9999054782837995;0.9999963253544981;0.9999976538501245;1.0016115084118862;1.0016196464538705;0.9999904920122961;0.9999919258324977;0.9999986633962934;0.9999995561985883;0.9998778689294928;1.0;0.9999620210572173;0.999985239310678;1.0;1.0;1.0016586206931846;1.0016639518021833;0.9999708692733292;0.9999999999999999;0.9999970197336133;1.000791600671687;1.0004208504884669;1.0001818093534065;1.0000601095402357;0.9998845911085728;1.0;0.9998430277047343;0.999939744974745;1.0;0.9999900664615023;1.001437153406686;0.9998820822189143;0.9999768089979698;0.9999842165809142;1.0016143566696423;1.024999976158142;step time in minutes: 15
2016-06-29 00:45:00;1.0;0.9999215464210279;1.0;1.0;0.9997214864862531;1.0;1.0017897830779714;0.9999813001668139;0.9997866336460856;0.9999878900748842;0.9999977757120753;1.0016897525071808;1.0017047966851071;0.9999727779223591;0.9999742964492129;0.9999970880398633;0.999999307208116;0.999721324353606;1.0;0.9999198667853473;0.9999760731815466;1.0;1.0;1.0017834436898443;1.0017926136327124;0.9999459395758865;1.0;0.9999909904828029;1.0009011114650108;1.0005210816323769;1.0002315122771102;1.000080174572059;0.9997300921665225;1.0;0.9998685699490392;0.9999338610556006;1.0;0.9999904792909119;1.0015468311441476;0.9997248367161593;0.9999595735251269;0.9999680815183936;1.0016925450630125;1.024999976158142;start time of simulation: 2016-06-29 00:00:00+00:00
2016-06-29 01:00:00;1.0;0.999980859315943;1.0;0.9999999999999999;0.999893673767986;1.0;1.001577125390453;0.999991637396861;0.9999155402018495;0.999996922525828;0.9999971213563464;1.001536080272408;1.001543456177575;0.9999914526919901;0.9999930879974578;0.9999986293294608;0.9999995042326518;0.9998935116074135;1.0;0.9999661272700625;0.9999885620528625;0.9999999999999999;1.0;1.0015740813629466;1.0015787108409282;0.9999746451129219;1.0;0.9999973844043155;1.0008017936965001;1.000473377258545;1.000215144577368;1.0000812033526767;0.9998984787750137;1.0;0.9998913887205781;0.9999584072029813;1.0;0.9999904792909121;1.0013635511923036;0.9998964436098393;0.9999808771113986;0.9999855001607314;1.00153879708601;1.024999976158142;end time of simulation: 2016-07-13 00:00:00+00:00
2016-06-29 01:15:00;1.0;0.9999906895371199;0.9999999999999999;1.0;0.9999213944203346;1.0;1.001555933660142;0.9999934929234937;0.9999370453749713;0.9999984027988925;0.9999993285929446;1.0015228761540116;1.0015292026950167;0.9999946001384798;0.9999968386696031;0.9999995392519504;0.9999997686497167;0.9999210391796663;1.0;0.9999750079948129;0.999991330299524;1.0;1.0;1.0015539469948826;1.0015568834813935;0.9999822894633105;1.0;0.9999984437172277;1.0007918402501281;1.000471285755423;1.0002131194820465;1.0000803578957722;0.9999259987515151;0.9999999999999999;0.999898106107112;0.9999585665191907;1.0;0.9999908604325449;1.0013452863188352;0.9999243752786137;0.9999861286085421;0.9999888275429244;1.0015256973185436;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 37']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-29 01:30:00;1.0;0.9999954597465662;1.0;1.0;0.9999302019222336;1.0;1.0015638810703575;0.9999942075365112;0.999943535110185;0.9999991040688837;0.9999981229202112;1.0015326471232158;1.0015385468949332;0.9999960270429422;0.9999980185480268;0.9999993384238987;0.9999996688063403;0.9999296169372314;1.0;0.9999761844204257;0.9999900848352553;1.0;0.9999999999999999;1.0015616677408252;1.001565108994472;0.9999809283390648;1.0;0.9999989272553392;1.000801627268976;1.0004802255135459;1.0002163653279792;1.0000795063113863;0.9999350254663018;1.0;0.9999011626164245;0.999951670176013;1.0;0.9999900664615023;1.0013523632842172;0.9999335136882178;0.9999846275409406;0.9999892863412893;1.0015355646205726;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 12', 'LV4.101 Bus 26', 'LV4.101 Bus 43', 'LV4.101 Bus 11', 'LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 14', 'LV4.101 Bus 1', 'LV4.101 Bus 3']
2016-06-29 01:45:00;1.0;0.9999958217158841;1.0;1.0;0.9999478014704557;1.0;1.0015482470270296;0.9999960724918598;0.9999581599858876;0.9999992323349944;0.999997465534744;1.0015171710900783;1.0015230263910608;0.9999970560802419;0.9999979448610221;0.9999991630442816;0.9999996516964886;0.9999472164751577;1.0;0.9999815198792328;0.9999912195275529;1.0;0.9999999999999999;1.0015458661983052;1.00154961746972;0.999983545897943;1.0;0.999999177198809;1.0008317732400231;1.0005343493726861;1.0002416115397854;1.000089222078476;0.9999513744108649;1.0;0.9999408159280637;0.9999472262868311;1.0;0.999990479290912;1.0013388839904966;0.9999502244266208;0.9999865669152356;0.9999919868445301;1.001520088542353;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 13', 'LV4.101 Bus 23', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 5', 'LV4.101 Bus 37', 'LV4.101 Bus 44', 'LV4.101 Bus 36', 'LV4.101 Bus 4', 'LV4.101 Bus 9']
2016-06-29 02:00:00;1.0;0.9999961822582506;1.0;1.0;0.9999440874132861;0.9999999999999999;1.0015267206773428;0.9999958878488421;0.9999554735335177;0.9999992821004942;0.9999983473782267;1.0014936255098599;1.0014997506713847;0.9999970488261879;0.9999983129767882;0.9999994228784207;0.999999733568254;0.9999433308445724;1.0;0.9999807610862681;0.9999907506690333;1.0;1.0;1.001524456346286;1.0015279799995684;0.9999835830296604;1.0;0.9999991910809751;1.0008360675349803;1.0005481726303784;1.0002503440726023;1.0000937275984423;0.9999482221607591;1.0;0.9999522546363738;0.9999491050911501;1.0;0.9999916544037751;1.0013203244089492;0.9999469289266896;0.9999862287711232;0.9999915866774955;1.0014967167545366;1.024999976158142;
2016-06-29 02:15:00;1.0;0.9999948098723097;1.0;1.0;0.9999551714130569;1.0;1.0015157496810452;0.9999965476829308;0.999964384200391;0.9999991158500195;0.9999993095149309;1.0014863141833492;1.00149222335062;0.9999970776506388;0.9999981433679161;0.9999996542104761;0.9999998447684937;0.9999548161603886;1.0;0.999985474596019;0.9999941991729894;1.0;1.0;1.001513974675158;1.001516616864584;0.9999889108161301;1.0;0.99999915396621;1.0008187536134279;1.0005260528050788;1.000236731489464;1.000084089578705;0.9999579569750182;0.9999999999999999;0.9999424958390356;0.9999381711508524;1.0;0.999990479290912;1.0013105975885357;0.9999569901134714;0.9999910332936808;0.9999936340847578;1.0014891911739143;1.024999976158142;
