;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 00:00:00;1.0;0.9996562176131523;0.9997989778877644;0.9999911782737445;0.9999975849836499;0.9999993360822168;1.0;0.9999343338158444;0.9999577901835783;1.0000717220830482;0.9997300367723718;1.0;0.9999965633863895;0.9999744868199123;1.0;0.9999138203463694;0.9999089711158444;1.0;1.0001063024948762;0.9999052670636532;0.9999955431640818;0.9996778048981206;0.9999100509963634;0.9999951617008442;1.0001892337443181;0.9999606654721722;0.9996893853935261;1.000013557822219;0.9998691463849011;0.9998004135065555;1.0;0.9997923191798123;0.9999999999999999;0.9992727244601687;0.9990843506789145;0.9998704868640671;0.9999999999999999;0.9999916544037751;1.0001747338115163;0.9999985408671603;0.9999999999999999;0.9998337578461627;1.0;1.024999976158142;simulation#9098
2016-04-06 00:15:00;0.9999999999999999;0.9997873557104964;0.9998822723757823;1.0000076097972006;0.9999983234263016;1.0000183012352912;0.9999999999999999;0.9999843031202738;0.999974569619755;1.0000804651539166;0.9998438774356604;1.0;0.9999974587654507;1.0000082713439953;1.0;0.9999717053653837;0.9999702762833242;1.0;1.000108516724622;0.9999452697474721;0.9999963147151789;0.9998045353448243;0.9999704898732699;0.9999982939576995;1.0001742421629076;0.9999797022833898;0.9998130155583639;1.0000329299454769;0.9998650502004272;0.9998067221370254;1.0;0.9998160042409967;1.0;0.9993679476863606;0.9991922567476206;0.9998768740656134;1.0;0.9999912732606054;1.0001639595393002;0.9999989055457491;1.0;0.999902544059033;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-06 00:30:00;1.0;0.9994255558048675;0.999697542699648;0.999984627623596;0.9999969231836752;0.9999882488637782;1.0;0.999919238663458;0.9999451733826578;1.0000537205450637;0.9996012227017856;1.0;0.9999978642260013;0.9999484773336554;0.9999999999999999;0.9999086374079662;0.9999030891016693;1.0;1.0000975924078057;0.9998637919662877;0.9999975478415223;0.9995052773661766;0.9999044442227257;0.9999951542008193;1.000197756901186;0.9999475670482267;0.9995305794293536;0.9999973980920742;0.9998520832247019;0.999798920006756;1.0;0.9998164866655315;0.9999999999999999;0.9993640244401659;0.99918766046863;0.999880990346733;1.0;0.9999924483761709;1.0001790626507798;0.9999962431517007;1.0;0.9997547194381318;1.0;1.024999976158142;step time in minutes: 15
2016-04-06 00:45:00;1.0;0.9990962004483852;0.9995691312741258;0.9999854301050746;0.9999957542128814;0.999980719786861;1.0;0.9999300673240524;0.9999300262140803;1.0000235404025213;0.9994429784539889;1.0;0.9999984788012085;0.9999278459735;1.0;0.999947595139019;0.9999432643591264;1.0;1.0000761835563932;0.9998144719001544;0.9999978599736301;0.9992686946177117;0.9999443155640755;0.9999980250223165;1.0001949167977624;0.9999383373118667;0.9993162448229408;0.999981000310395;0.9999056168021754;0.9998355315466431;1.0;0.999827239371266;1.0;0.9994055406554705;0.9992384130131906;0.9998850569526047;1.0;0.999990860432545;1.0001724750538277;0.9999925547914846;1.0;0.9996557589112125;1.0;1.024999976158142;start time of simulation: 2016-04-06 00:00:00+00:00
2016-04-06 01:00:00;1.0;0.9994849304270106;0.9997521922104383;1.0000024236045357;0.9999970645312283;1.0000061054861864;1.0;0.9999746528639712;0.9999563357513059;1.000056605806855;0.9996805858504753;1.0;0.9999983954305572;0.9999803072208958;0.9999999999999999;0.9999811561886611;0.9999795023563555;1.0;1.0000950440325334;0.9998921323543026;0.9999975165684748;0.9995770695697865;0.9999798308769177;0.9999993560912936;1.0001815779950762;0.9999653362929856;0.9996044510020159;1.0000142376695245;0.9998839687962123;0.9998415765090531;1.0;0.9998387042366873;1.0;0.9994540163468383;0.9993145383391703;0.9998865120035807;1.0;0.999991654403775;1.0001667292338716;0.9999958259426724;0.9999999999999999;0.9998004192635552;1.0;1.024999976158142;end time of simulation: 2016-04-20 00:00:00+00:00
2016-04-06 01:15:00;1.0;0.9996597342574117;0.9998368779277103;1.0000086513815456;0.9999981407685582;1.0000161800382652;0.9999999999999999;0.9999921926314119;0.9999717127263195;1.0000658822950574;0.9997889277346762;0.9999999999999999;0.9999983845159803;1.0000005252252155;1.0;0.9999909865109436;0.9999903311031878;0.9999999999999999;1.000097125452882;0.9999292982951402;0.9999974902613762;0.9997197575152007;0.9999903938364996;0.9999995961201807;1.00016762300021;0.9999774118973741;0.9997374437230967;1.0000262805089528;0.9999027356075917;0.9998609742085716;1.0;0.9998495975138236;1.0;0.9994894706886288;0.99936305338014;0.9998951327067535;1.0;0.9999924483761709;1.0001560904070323;0.9999973017709675;1.0;0.999868852839127;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-06 01:30:00;1.0;0.9997782129310182;0.9998885516307592;1.0000115536086036;0.9999984261547785;1.0000213079098528;1.0;0.9999992014137961;0.9999778370959089;1.000075067230214;0.999855121173584;1.0;0.9999981762586935;1.00001311731751;1.0;0.9999932695631889;0.9999929688831287;1.0;1.0001019957534103;0.999950201742454;0.9999971846214939;0.9998091260876664;0.9999929239636216;0.9999995651203978;1.000163341432406;0.9999838672329106;0.9998200778698828;1.0000340686712086;0.999910061266285;0.9998672830005366;1.0;0.9998561548054085;1.0;0.9995177071422163;0.9993945222633456;0.9998956299397098;1.0;0.9999900664615023;1.0001539286242964;0.9999984387223654;1.0;0.9999089499995132;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 9', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 22', 'LV4.101 Bus 7', 'LV4.101 Bus 4', 'LV4.101 Bus 43', 'LV4.101 Bus 1', 'LV4.101 Bus 25']
2016-04-06 01:45:00;1.0;0.9998434178206208;0.9999192505674847;1.0000129348086284;0.9999989542877619;1.0000243508193962;1.0;1.0000028999020534;0.9999840577846987;1.0000781924865165;0.9998935954505277;1.0;0.9999981077666489;1.0000189602967389;0.9999999999999999;0.9999922997576406;0.9999921534648372;1.0;1.0001027207754865;0.9999637122930488;0.9999971261065005;0.999861971483626;0.9999920650562525;0.9999993649571767;1.000159026535172;0.9999876402738996;0.9998688425961838;1.0000377204225153;0.9999204958975846;0.9998964354782938;1.0;0.999884940770109;0.9999999999999999;0.9996261186534394;0.9995378968691963;0.9999083831323075;1.0;0.9999916544037751;1.0001505600833607;0.9999990318521388;1.0;0.9999340238148536;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 9', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 43', 'LV4.101 Bus 11', 'LV4.101 Bus 37', 'LV4.101 Bus 19']
2016-04-06 02:00:00;1.0;0.9998779157235199;0.9999357509706844;1.000013130638668;0.9999992703152725;1.0000252098239777;1.0;1.0000041733699239;0.9999876784267364;1.0000779895362752;0.9999144077862472;1.0;0.9999983114392845;1.0000209540866534;1.0;0.9999911742773939;0.9999910866502294;1.0;1.0001010224130202;0.9999710587177929;0.9999974830523741;0.9998909804886155;0.9999909985064283;0.9999992156320953;1.0001534860324266;0.9999895707654125;0.9998957988099405;1.0000385340413829;0.9999450581543788;0.9999351411401983;1.0;0.999909110285342;1.0;0.9997169813120503;0.9996661904820272;0.9999192078480633;1.0;0.9999912732606053;1.0001456167801075;0.9999993204847036;1.0;0.9999476275333343;0.9999999999999999;1.024999976158142;
2016-04-06 02:15:00;1.0;0.9999183971491735;0.999956541434322;1.0000156937447968;0.9999994240439969;1.0000285138442413;1.0;1.000011573561595;0.9999909725773579;1.0000808381368789;0.9999417739627973;0.9999999999999999;0.9999982827003941;1.0000276225757085;1.0;0.9999985106807345;0.9999988955116019;1.0;1.0001021260660663;0.9999802325909993;0.9999973595041358;0.9999246004275749;0.9999986775774738;0.9999995863471862;1.0001508097065681;0.9999932217365751;0.9999275745728737;1.0000424190637565;0.9999400318178632;0.999929349778026;1.0;0.999905345545886;0.9999999999999999;0.9997049797800702;0.9996497686292839;0.9999160544436145;0.9999999999999999;0.9999916544037752;1.000143873103871;0.9999996140123479;1.0;0.9999642627222846;1.0;1.024999976158142;
