;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;1.0003947199721404;0.999967939772555;0.9999565663012109;1.0005892108751475;1.0;1.0007386600279524;1.0035023954266609;1.0;0.9999501495085277;1.0018943686765065;0.9999741661245891;1.0034282328471715;1.0034394994379303;1.0;0.9999939554776;0.9999987210204734;0.9999997215932701;0.9999974844599324;1.0024241160830414;0.9999634076473475;1.000159992402034;0.999984328827992;1.0;1.003497381635396;1.0035052707307301;0.9999869753553391;1.0;1.0008956694447553;1.0;0.9998342621492035;0.9997740968619158;0.9998691288124524;0.9999730689374684;0.9998656264695549;1.0;1.0;0.9999999999999999;0.9999788742200576;1.0033580209053434;0.9999799873036536;0.9999999999999999;0.9999514993532176;1.003433265227485;1.024999976158142;simulation#7320
2016-01-01 00:15:00;1.0003450471611206;0.9999245263929802;0.9999610584376464;1.0005299664198477;1.0;1.00067066919627;1.0031927941789232;0.9999999999999999;0.9999644434200066;1.001710833983021;0.9999783093765973;1.0030665627357345;1.003079116202426;1.0;0.9999812596808307;0.9999980153017538;0.9999998945624777;0.9999939472091969;1.0021954655775878;0.9999730905062647;1.0001337319612797;0.9999823243679467;1.0;1.0031848157242151;1.003197411558907;0.9999910004491205;1.0;1.0008108603585113;0.9999999999999999;0.9998754538349999;0.9998326465786852;0.9998981519681194;0.9999685276265312;0.9998781454690567;1.0;1.0;0.9999999999999999;0.9999908604325449;1.0030599131392008;0.9999752120978966;1.0;0.9999633062573138;1.003069428700149;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;1.0003540953970897;0.9999333017422952;0.9999499644837763;1.000541088203026;1.0;1.0006833931001222;1.0032869665071036;1.0;0.9999466153245926;1.0017620711239177;0.9999723815584856;1.0031680314632396;1.0031793924996817;1.0;0.9999850507560408;0.9999983487972923;0.9999998898605068;0.9999935474334328;1.0022607062360904;0.9999611015608685;1.0001368560220993;0.9999790995582383;0.9999999999999999;1.0032793881221074;1.003291514675467;0.9999872275238975;1.0;1.00083134667848;0.9999999999999999;0.999870060067877;0.9998318025208058;0.9998964728118868;0.9999636406254345;0.9998724590238243;1.0;0.9999999999999999;1.0;0.9999916544037752;1.0031504932942739;0.9999721211963248;1.0;0.9999478292400359;1.0031710718532667;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;1.0003571057995968;0.9999572873921638;0.9999689163355655;1.000540247375781;1.0;1.0006793634679467;1.0032087059885804;0.9999999999999999;0.9999672832141291;1.0017293773445237;0.9999827567541397;1.0031133874625278;1.0031232095299114;1.0;0.9999902883358759;0.9999989129643686;0.9999999229554468;0.9999947740199059;1.002213991548255;0.9999760599318583;1.0001400850022921;0.9999869717753377;1.0;1.0032027114109896;1.0032123180332655;0.999992088692483;0.9999999999999999;1.0008203645263716;1.0;0.9998708985415466;0.9998278779206637;0.9998955177497911;0.9999772864864683;0.9998758028474803;0.9999999999999999;1.0;0.9999999999999999;0.9999912732606053;1.0030762017790196;0.9999825447113243;1.0;0.999967843848149;1.0031167041455447;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;1.0003573752197483;0.9999505562600873;0.9999667880222569;1.0005444072163858;1.0;1.0006872062346583;1.003262376953596;0.9999999999999999;0.9999672265629047;1.0017536083108165;0.99998074634504;1.0031489376082157;1.0031588361622654;1.0;0.9999881243821185;0.9999984892776833;0.9999998362749651;0.9999929048130567;1.0022463046757366;0.9999752868640274;1.0001372439307432;0.999986238135089;1.0;1.0032549265841237;1.0032670735138984;0.9999913373274386;0.9999999999999999;1.0008310266545062;1.0;0.9998742462941749;0.9998288440991149;0.9998943473877077;0.9999756632764086;0.9998688037423638;1.0;1.0;0.9999999999999999;0.9999912732606052;1.0031276246174452;0.9999811563105284;1.0;0.999966704505717;1.0031518792432856;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;1.0003528987116035;0.9999481704640205;0.9999669692826688;1.0005424095313007;1.0;1.0006866837871855;1.0032794878900033;1.0;0.9999673985926457;1.0017569932558559;0.9999813018625533;1.0031383961317628;1.003148687156638;1.0;0.9999875870003357;0.9999985595427023;0.99999988183471;0.9999897061041775;1.0022513678858411;0.9999756000298822;1.0001303006956455;0.9999859479054362;1.0;1.0032703168214812;1.0032855051995455;0.999991691956126;0.9999999999999999;1.000831705902186;1.0;0.9998771847693019;0.9998312590723732;0.9998971443500279;0.9999751812781887;0.9998763095495783;1.0;1.0;1.0;0.9999912732606052;1.0031442718114587;0.9999807323538055;1.0;0.9999670832346926;1.003141407311154;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;1.0003635477016353;0.9999624271529949;0.999968996522405;1.000559195953961;1.0;1.0007083565983328;1.0033947856786316;1.0;0.9999672644639714;1.0018180493074327;0.9999820786915978;1.0032401397659414;1.0032492145599954;1.0;0.9999914928032233;0.9999988417664362;0.9999998533266403;0.9999866229441239;1.0023277000887982;0.9999756913533506;1.000129881141565;0.9999877029835333;1.0;1.0033845381953324;1.0034019273620727;0.9999915443019314;1.0;1.0008594929409178;0.9999999999999999;0.9998712282478637;0.9998255308473754;0.9998925308900686;0.9999784415183597;0.9998672856424755;0.9999999999999999;0.9999999999999999;1.0;0.9999912732606053;1.0032556302856057;0.9999835357446932;1.0;0.9999675150465805;1.0032433522861506;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 13', 'LV4.101 Bus 36', 'LV4.101 Bus 41', 'LV4.101 Bus 43', 'LV4.101 Bus 16']
2016-01-01 01:45:00;1.0003539454803902;0.9999634758567298;0.9999714313401571;1.0005376064685516;1.0;1.0006783227951845;1.0032144844482482;0.9999999999999999;0.9999714773423279;1.0017299442289849;0.999982660327158;1.0031072434858515;1.0031158371449802;0.9999999999999999;0.999991254395986;0.9999986349532857;0.9999997827526123;0.999992422001742;1.0022142187977252;0.9999782182009298;1.0001350673108367;0.9999888989684359;1.0;1.0032072196825284;1.0032192723612987;0.9999919425532932;0.9999999999999999;1.0008200120891466;0.9999999999999999;0.999886374902783;0.9998352685142747;0.9998992654782768;0.9999803193489245;0.9998777767168305;1.0;1.0;1.0;0.9999912732606054;1.003082178783673;0.9999848867303888;1.0;0.9999707929529694;1.003110184998658;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 3', 'LV4.101 Bus 22', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-01-01 02:00:00;1.0003520834507735;0.9999675826653116;0.9999760806406782;1.0005344137438614;0.9999999999999999;1.0006733387866544;1.0031785853194133;1.0;0.9999757416189028;1.0017118357469046;0.9999860475124885;1.003073215094752;1.0030814967269193;1.0;0.9999923640667479;0.999998974844028;0.999999874094513;0.9999923056993018;1.0021900875574383;0.9999817929394875;1.0001340996729744;0.9999903306257854;0.9999999999999999;1.0031716729853168;1.003183150499592;0.9999935851075779;1.0;1.0008125217251342;0.9999999999999999;0.9999079015802312;0.9998384993932916;0.9998986768287985;0.9999829602128026;0.9998687563918728;1.0;0.9999999999999999;1.0;0.9999908604325448;1.0030478932754645;0.9999868871001663;1.0;0.999975549519824;1.003076170060888;1.024999976158142;
2016-01-01 02:15:00;1.0003509400991892;0.9999650806651978;0.9999768165681742;1.0005331733675893;1.0;1.0006720507525377;1.0031694790653918;1.0;0.999977442978785;1.001706611421789;0.9999864082604281;1.003062023162013;1.0030707321982189;1.0;0.9999915360551281;0.9999988910284321;0.9999998709410262;0.9999924159877608;1.0021836630625522;0.9999828652255393;1.0001338000811688;0.9999904326498098;1.0;1.0031624467388163;1.0031740721103397;0.999993902265141;1.0;1.0008104379724756;1.0;0.9999021380568177;0.9998355539357542;0.9998996157895694;0.9999830405716267;0.9998785991658357;1.0;0.9999999999999999;1.0;0.999990479290912;1.0030390888345448;0.9999868518680971;1.0;0.9999768980634083;1.003065034112151;1.024999976158142;
