;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 00:00:00;0.9999920531581217;1.0;0.9998942283842323;1.0;0.9997438633941015;0.9999801978963737;1.0;0.9998659812591634;0.9997961288154447;0.9999839062886083;0.9999079345553364;0.9999312627074706;0.9999415751119825;0.9999148707865687;0.9998178072235706;0.9998302252113048;0.9998326069652635;0.9997424681661243;0.9999999999999999;0.9999094029379803;0.9999944484573005;0.9999358520674035;0.99983188296468;1.0;1.0001617452242184;1.0;0.9999264596092095;0.999967577287119;0.9996990351584276;0.9996229509535893;0.9997470020646125;0.9998877094358809;0.9997561360197117;1.0;0.9998541634241052;1.0;0.999995189968886;1.0;1.000138358958681;0.9997511554568204;1.0;0.9998954802918933;0.9999339483533481;1.024999976158142;simulation#6442
2016-02-03 00:15:00;0.9999957938058758;1.0;0.9999375559999012;0.9999999999999999;0.9998501425046901;0.9999881249649503;1.0;0.9999159828094126;0.9998817360070874;0.9999918385080222;0.9999420728500694;0.9999525007600903;0.9999589495297996;0.9999496470631786;0.9998875930770941;0.9998917505963896;0.9998929831382904;0.9998479076142059;1.0;0.9999468624547792;0.9999947024782361;0.9999560846411809;0.9998925023900969;0.9999999999999999;1.000156625310653;0.9999999999999999;0.9999496685646662;0.9999811166658518;0.9996223843033277;0.9995474827223492;0.9996935665625025;0.9998640098373084;0.9998606327533586;1.0;0.999840868555157;0.9999999999999999;0.9999954491064927;1.0;1.0001348449545067;0.9998571839807129;1.0;0.9999380071144276;0.9999550419138188;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-03 00:30:00;0.9999979276759483;1.0;0.9999555909929273;1.0;0.9998967840465858;0.9999913654082898;1.0;0.9999428169134035;0.9999163027500461;0.9999945670508952;0.9999591870090572;0.999967091597554;0.9999729623726384;0.9999659061390134;0.9999259645662177;0.999928311892389;0.9999290746398196;0.9998958635260201;1.0;0.9999620712909227;0.999997677569948;0.9999689677911074;0.9999288095615818;0.9999999999999999;1.0001507575219875;1.0;0.9999652003137396;0.9999869348662253;0.9996853011401036;0.9996057233485751;0.9997391342014574;0.9998842112729058;0.9999034647224136;1.0;0.9998450196539843;0.9999999999999999;0.9999952417234801;1.0;1.0001299981261866;0.9999013059273997;1.0;0.9999553743634811;0.999969748310895;1.024999976158142;step time in minutes: 15
2016-02-03 00:45:00;0.9999964038454066;1.0;0.9999582559915224;1.0;0.9998975734009367;0.999992063633038;1.0;0.9999396419999129;0.9999209018260468;0.9999939700825111;0.9999611613268765;0.9999560829868046;0.9999624877561263;0.9999635561782945;0.999916509706517;0.9999201391570123;0.9999211430650123;0.9998956954342598;1.0;0.999964711663705;0.9999955248086349;0.9999711485523713;0.999920747453471;1.0;1.0001499289453553;1.0;0.9999662598697345;0.9999866512147978;0.9996936427432719;0.9996331848066689;0.9997468879624086;0.9998877242999904;0.9999048048415946;1.0;0.9998741730485967;1.0;0.9999952663306705;1.0;1.0001291569403805;0.9999023317696577;0.9999999999999999;0.999959115826935;0.9999587261595356;1.024999976158142;start time of simulation: 2016-02-03 00:00:00+00:00
2016-02-03 01:00:00;0.9999973075329144;1.0;0.9999449563557384;1.0;0.9998727608271069;0.9999889762587487;1.0;0.9999238274885925;0.9998972876109354;0.9999930363593433;0.9999487449518314;0.9999605981172699;0.9999671630354203;0.9999550200035967;0.9998999771443116;0.9999027633984535;0.9999038294884466;0.9998714099272492;1.0;0.9999533151201759;0.9999967286384999;0.999961053564719;0.9999034544853085;1.0;1.0001479239374347;1.0;0.9999560980776193;0.9999830087694627;0.9997131998956311;0.9996743225105363;0.9997630218659334;0.9998949608282234;0.999881304334057;0.9999999999999999;0.9999089561527711;0.9999999999999999;0.9999947481587194;1.0;1.0001274226912078;0.9998785706315126;1.0;0.9999449155795174;0.9999635304028497;1.024999976158142;end time of simulation: 2016-02-17 00:00:00+00:00
2016-02-03 01:15:00;0.9999982453178378;1.0;0.9999462919089644;0.9999999999999999;0.9998814972057201;0.999988346743813;1.0;0.9999185381314162;0.9999022317463744;0.9999930453219414;0.9999494944304312;0.9999695177703672;0.9999752295143826;0.9999526731653862;0.999893406409082;0.9998954452700307;0.9998966089867269;0.9998807605909863;1.0;0.999954916001286;0.9999980941478753;0.999961930496874;0.9998962513910071;0.9999999999999999;1.0001475016346841;0.9999999999999999;0.9999576214173023;0.9999821944187456;0.9997306125491906;0.9996912226759084;0.9997754608161674;0.9999004769960945;0.9998890151754507;1.0;0.9999114303952648;1.0;0.9999952664435057;1.0;1.0001270349328293;0.999886661300117;1.0;0.99994606881323;0.9999721609786101;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-03 01:30:00;0.9999986929617177;1.0;0.9999628054070409;1.0;0.9999157506329287;0.9999925093880654;1.0;0.9999513015815537;0.9999304386053949;0.9999954041547254;0.9999660739790781;0.99996969822411;0.9999761876375275;0.9999710059268336;0.9999375430389531;0.9999394291227331;0.9999400854677318;0.9999154168652844;0.9999999999999999;0.999968284044059;0.9999989265978909;0.9999745351413871;0.9999398895043602;1.0;1.000144145450307;1.0;0.9999717901065297;0.9999888223697518;0.9996880868446497;0.9996630152606084;0.9997470706616893;0.9998879213416529;0.9999206682155622;1.0;0.9999238743226493;1.0;0.9999944373731596;1.0;1.000124322062357;0.9999190592825129;1.0;0.9999624602924047;0.999972804116885;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-02-03 01:45:00;0.9999978305108063;1.0;0.9999369967392965;1.0;0.9998545365337532;0.9999881708324252;1.0;0.9999300937968997;0.9998796424162234;0.9999928315071129;0.9999437298509115;0.9999648986599207;0.9999719154752442;0.99995749043413;0.9999135828054703;0.9999169130333286;0.9999177183965592;0.9998541231577477;1.0;0.9999455103946242;0.99999843029441;0.9999573008727967;0.9999174776737694;1.0;1.0001475613827746;1.0;0.9999530315484917;0.9999830413800999;0.9997223093560593;0.9996903785552261;0.9997701596742323;0.9998981437518651;0.999862842643723;1.0;0.9999207868320789;1.0;0.9999945368959001;1.0;1.0001271479520553;0.9998601070988707;1.0;0.9999359556112221;0.9999679486937855;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 24', 'LV4.101 Bus 33']
2016-02-03 02:00:00;0.9999980231399289;0.9999999999999999;0.9999590347214822;1.0;0.9999064373484003;0.9999915511282083;1.0;0.9999415264595828;0.9999237678365922;0.9999942748618497;0.9999627249433627;0.9999645743508617;0.9999717552675816;0.9999648675014816;0.9999223568453374;0.9999252895235224;0.9999262103075804;0.9999059841322651;1.0;0.999965355592778;0.9999984540813107;0.9999728790482506;0.9999259364488392;1.0;1.0001413087869049;1.0;0.9999695257914087;0.9999867398150544;0.9997958161242839;0.9997812243145229;0.9998252011675726;0.9999225850789857;0.9999115899304224;1.0;0.99995897016201;1.0;0.9999942053014295;1.0;1.0001217166430905;0.999909784349067;1.0;0.9999591249455081;0.9999678092611167;1.024999976158142;
2016-02-03 02:15:00;0.9999980002342697;1.0;0.9999358452669447;1.0;0.9998542507920352;0.9999873878470643;0.9999999999999999;0.999921112269309;0.9998794590287577;0.9999927201199641;0.9999412203194283;0.9999645212432068;0.9999713295545276;0.9999533098832221;0.9999011118949954;0.9999035609203579;0.9999044876706239;0.9998534942912928;0.9999999999999999;0.9999450096401526;0.9999979561235418;0.9999548111516489;0.9999041909763738;1.0;1.000145345744456;1.0;0.9999501552636294;0.9999817322642802;0.9997596600988415;0.9997466507045942;0.9997987968285726;0.9999108940303244;0.9998634105601062;1.0;0.9999549825232478;1.0;0.9999943648118534;1.0;1.000125242529995;0.9998605470816008;1.0;0.9999348895234416;0.9999676674463257;1.024999976158142;
