;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-06 02:30:00;1.0003157626396255;1.000314153210254;1.0003070347278182;1.0003131330707669;1.0002788570933026;1.0003128350450918;1.0014627248216628;1.0003126106916629;1.0002856170209273;1.0003172451488782;1.0003143235480716;1.0003127200668365;1.000318118307026;1.0003128906044492;1.0003143475332366;1.0003151878673129;1.0003158355348385;1.0002786074542551;1.000317627961969;1.0003020798789495;1.0003150425340408;1.0003109210906547;1.0003158323323558;1.0013844672890058;1.001494399141809;1.0003099940870266;1.000311600609344;1.0003140327034314;1.000825438349057;1.0005448586470622;1.00030517550072;0.9999871646079151;1.0002811459400127;0.9997284667700074;0.9996485735332562;0.999739798986728;0.999724234014058;0.9997153309454639;1.001334499064521;1.000280401704345;1.0003152030463596;1.000304255140003;1.0003154776509782;1.024999976158142;
2016-08-06 02:45:00;1.0003170324082635;1.0003154496442783;1.000307035333933;1.0003145063380106;1.0002735558769158;1.000313848319835;1.0014431308829723;1.0003132602445648;1.0002814920174705;1.0003184396811746;1.0003156258498995;1.0003131043176132;1.0003192021892007;1.0003136978612697;1.0003157423874514;1.0003166625195499;1.0003171722230986;1.0002732787889388;1.0003187975425145;1.0003012463954088;1.0003162768640426;1.000311486342854;1.000317169477231;1.0013664200911314;1.0014741313974793;1.0003109178269105;1.0003123422867721;1.0003150527829676;1.0008222569358207;1.000555471842363;1.0003048795628722;1.0000279168857105;1.000276302952742;0.9998054955168162;0.9997444461355888;0.999810508548452;0.9997929025554101;0.9997828501718874;1.0013172093401046;1.0002754208212166;1.000316489361345;1.0003037173551388;1.0003162262884941;1.024999976158142;
2016-08-06 03:00:00;1.0003168155488498;1.0003150122109445;1.0003052010142963;1.000314619090596;1.0002641124235307;1.0003139588116305;1.0014445940436654;1.0003131225773998;1.0002750478975098;1.000318392436695;1.0003152523120664;1.0003128487432398;1.0003192237542533;1.0003130633856958;1.0003147738004956;1.000316554798014;1.0003170675184703;1.000263549927651;1.0003187909907165;1.0002986691057214;1.0003155676225832;1.0003108545628676;1.0003170643581105;1.0013678664323933;1.0014756281877597;1.0003100915817766;1.0003114660463561;1.0003149656376062;1.0008380144662372;1.0005732062515948;1.0003049003565412;1.0000239134363527;1.0002674280865145;0.9998316400246985;0.9997839844201737;0.9997805496996729;0.9997639967081658;0.9997550895090872;1.001318461835559;1.0002662794754307;1.0003162046257466;1.0003017394335787;1.0003159169961784;1.024999976158142;
2016-08-06 03:15:00;1.0003173343990692;1.0003154576884932;1.000307023888738;1.0003154870274396;1.0002708141526129;1.00031529109471;1.0014325991312771;1.0003147116579778;1.0002813241091144;1.0003189929697647;1.0003157125159738;1.0003133989717994;1.000319890841531;1.0003140942773674;1.000314682052878;1.0003169072361828;1.0003175314164645;1.000270213264554;1.000319417583306;1.0003016239289897;1.0003160123092465;1.0003125740375847;1.0003175277358647;1.0013566714913766;1.001463347481213;1.0003112165214991;1.0003127893295822;1.0003160380063938;1.0008428392353226;1.0005832404806945;1.0003052244786934;1.0000531368588252;1.000273527683296;0.9998799395265113;0.999843063024175;0.9998352783755616;0.999819758130892;0.9998120243453732;1.0013078561233528;1.0002724914992709;1.0003167022307051;1.0003044410055912;1.0003164252492875;1.024999976158142;
2016-08-06 03:30:00;1.0003181694803518;1.0003165301903778;1.000309146910323;1.0003160139304053;1.0002799150228794;1.000315868916328;1.0014249823887134;1.000315522259482;1.0002877088034603;1.0003195929711315;1.0003167453242152;1.0003139380587798;1.000320345076929;1.0003150491829633;1.0003157471692865;1.0003176015626976;1.0003182839308533;1.00027970648943;1.0003199602873512;1.0003045492917448;1.0003175240836841;1.0003143787042932;1.000318280798365;1.0013495130237018;1.0014555016860265;1.0003125711068992;1.0003148130316788;1.000316701071039;1.0008397576006811;1.0005827978729545;1.0003053278545941;1.000055601172946;1.0002817384638794;0.9998899211645564;0.9998549292711659;0.999835756815905;0.9998197944039163;0.9998116577839112;1.0013011301770034;1.0002809971342004;1.0003176283408282;1.0003068333184602;1.0003170064041969;1.024999976158142;
2016-08-06 03:45:00;1.0003173800195988;1.0003158054708436;1.0003092928903394;1.0003139810686998;1.0002834697900893;1.0003141417213062;1.0014321635364418;1.0003145600919912;1.000289901603724;1.0003188609955074;1.0003159722630388;1.0003138265434754;1.0003196978072768;1.0003145997958067;1.0003155717288081;1.0003163724224782;1.0003173662838278;1.0002831322280719;1.0003192463931796;1.0003045261758048;1.0003165256811073;1.0003129134760618;1.0003173625627824;1.0013557688266304;1.0014632502086962;1.000311173898587;1.0003133988813426;1.0003155065425715;1.0008367496854769;1.000576791605237;1.000305027689621;1.0000392164003655;1.0002856469070267;0.9998678410016327;0.9998265688691867;0.9998018151681071;0.9997851063597669;0.9997758261355898;1.0013076228302562;1.000284938819488;1.0003168297935088;1.000306763943962;1.0003168528120985;1.024999976158142;
2016-08-06 04:00:00;1.0003184472383446;1.000316932901542;1.0003105160814454;1.0003170195242157;1.000282544905888;1.000316505506213;1.0014247129667735;1.0003159048735741;1.0002898567458582;1.0003197965959378;1.000317103120104;1.0003144884912496;1.0003204461358184;1.0003162709167752;1.000317713381749;1.0003184283535753;1.0003186885593771;1.0002820479517653;1.000320126887997;1.0003059538815207;1.0003173491766548;1.0003134641200317;1.0003186860599174;1.0013495578236198;1.0014550433536193;1.0003138200451027;1.0003139354389239;1.0003173428904402;1.000832064134791;1.0005701527829898;1.0003053235123747;1.0000587964067427;1.0002851973176485;0.9998794572326504;0.9998318767524995;0.9998525467441672;0.9998350248147728;0.9998249681599535;1.00130103538387;1.0002843672936568;1.0003179091374848;1.0003079774483497;1.0003175826187407;1.024999976158142;
2016-08-06 04:15:00;1.0003170309028067;1.0003152500898411;1.00030699127829;1.0003151457153092;1.0002726974615874;1.000314657626666;1.001441805147688;1.0003139560716163;1.0002817943235134;1.0003185848252063;1.0003154722935266;1.0003129430778406;1.0003194171305645;1.0003138740537632;1.0003151955059606;1.0003167880789208;1.0003172601378918;1.0002722831846709;1.000318978355352;1.000301583875096;1.0003160220189549;1.0003119253565058;1.0003172572059502;1.0013652997649602;1.001472709904696;1.0003111922450283;1.000312462562319;1.0003155513337572;1.0008361338523981;1.000571420042837;1.0003049264342594;1.0000277801726096;1.0002753521949839;0.9998380352213928;0.9997892558578254;0.9997878102552665;0.9997721322589174;0.9997647721922077;1.001315995263105;1.0002744116352165;1.0003164278577608;1.000304124120031;1.0003161106464273;1.024999976158142;
2016-08-06 04:30:00;1.0000000564601874;1.000000057011544;0.9999924436632752;0.9999976608886205;0.9999636585924554;0.9999973017560332;1.0011323527994556;0.9999971769100973;0.999971341481539;1.0000000560987679;1.0000000569276197;0.9999935165050493;1.0000000560096207;0.9999964322405892;0.9999975435666605;0.9999993916559199;1.0000000564342475;0.9999634351016853;1.0000000560215154;0.9999877017141592;0.99999970441083;0.9999978833617404;1.000000056435198;1.0010550200971968;1.001163617618774;0.9999952465849192;0.9999982468944845;0.9999978610885266;1.000521400416674;1.0002586581395034;1.0000000655346974;0.9997561928863458;0.9999654439779748;0.9995563684583729;0.9995038814218259;0.9995674713008427;0.999550811430936;0.9995420886984694;1.0010054696175634;0.9999647140503138;1.000000056623154;0.9999901197984374;0.999996658938242;1.024999976158142;
2016-08-06 04:45:00;1.0000000565370777;1.0000000569636793;0.9999941065323942;0.9999984466821477;0.9999693381420959;0.9999981463429872;1.0011243318921228;0.9999979816642252;0.999976513688208;1.0000000562543692;1.0000000568982728;0.9999938622647901;1.000000056189524;0.9999974619726164;0.9999982731677953;0.9999996186170176;1.0000000564874625;0.9999688511258941;1.0000000561954558;0.9999901546845869;0.9999992893308042;0.9999977929582483;1.0000000564881242;1.001047713259623;1.0011552944758202;0.9999963680753772;0.9999978892680929;0.9999985178605876;1.000525393945716;1.0002622885741088;1.0000000650559857;0.9997599350092484;0.9999713551519905;0.999586934272698;0.9995365124599508;0.9995578840121294;0.9995408336735292;0.999531317430925;1.0009984168325996;0.999970623512699;1.0000000566682927;0.9999922310226164;0.9999969353424911;1.024999976158142;
2016-08-06 05:00:00;1.0000000565927964;1.000000056900175;0.9999949629449616;0.9999981512889333;0.9999741730569801;0.9999978999817344;1.0011292834536138;0.9999979840834393;0.9999797706030656;1.0000000563656677;1.000000056860887;0.9999937629393373;1.000000056310642;0.9999978037820295;0.9999988549906575;0.9999995895299084;1.0000000565860416;0.9999737779799563;1.0000000563156222;0.9999913221087351;0.9999994337243483;0.9999977165526389;1.0000000565866876;1.0010522406045401;1.0011604335001092;0.9999965464888619;0.9999979364328352;0.999998460762415;1.0005306096638331;1.0002672520797367;1.0000000673601517;0.9997312767883967;0.999976034024904;0.9995400900050082;0.9994928178512277;0.99950343188289;0.9994869690449668;0.9994790404279082;1.0010028648455305;0.9999754224363437;1.00000005669193;0.9999931081662041;0.9999970363999492;1.024999976158142;
2016-08-06 05:15:00;1.0000000567062601;1.0000000569039051;0.9999962765499206;0.9999988000626286;0.9999810182022593;0.9999984667828825;1.0011109705377232;0.9999983674303133;0.9999848775089365;1.0000000565630809;1.0000000568792418;0.9999941086159211;1.000000056531348;0.999998429224711;0.9999994373273201;0.999999815533896;1.0000000566927425;0.9999807747946025;1.0000000565316856;0.9999935657884148;0.9999996739692362;0.9999981464062468;1.0000000566930853;1.0010353528778797;1.001141439415072;0.9999976279869887;0.9999984140325348;0.9999988880004826;1.000521895412049;1.0002675514648713;1.0000000650191083;0.9997643613501859;0.9999824193747008;0.9995939471310665;0.9995544940956687;0.999566445559659;0.999549994198886;0.9995416524414812;1.0009865816679215;0.9999819807413582;1.000000056769848;0.9999948002932085;0.9999972778508386;1.024999976158142;
2016-08-06 05:30:00;1.0000000565507503;1.0000000569725942;0.9999940370995499;0.9999975392083396;0.9999708639442405;0.9999972464946828;1.0011309558733419;0.9999974285510613;0.9999766853024913;1.0000000562548756;1.00000005691816;0.9999942282261812;1.000000056183732;0.9999972497442471;0.9999986200003452;0.9999994404803582;1.0000000565343117;0.9999705791547066;1.0000000561911309;0.9999898167597203;0.9999996091361837;0.9999975032356012;1.000000056535085;1.0010536669590924;1.0011622377490108;0.9999957958448045;0.999997905459103;0.9999980028696899;1.000533218222266;1.0002720928646611;1.0000000665747135;0.9997375254280205;0.9999727488977963;0.999589112342469;0.9995469323665378;0.99948880161265;0.9994713803617779;0.9994610712388887;1.001004349258526;0.9999721198531314;1.0000000566831762;0.9999918169440372;0.9999972261076154;1.024999976158142;
2016-08-06 05:45:00;1.0000000565056333;1.0000000570910303;0.9999913146087016;0.9999977599411415;0.9999581129242028;0.9999971466195202;1.0011346631866826;0.9999966849000921;0.9999668527752685;1.0000000561355975;1.0000000569967007;0.9999934250466866;1.0000000560453641;0.9999959899898767;0.9999974211007757;0.9999994791625776;1.000000056442908;0.999957887871284;1.0000000560582412;0.9999859347089888;0.9999997044862492;0.9999974463900737;1.0000000564437386;1.001057276868501;1.0011659055091857;0.999994920172682;0.999997930867596;0.9999976882692728;1.000529878090793;1.0002694437469506;1.0000000658902957;0.9997501409842701;0.9999601843253907;0.9995602835426015;0.9995169211435873;0.9995465421854591;0.999530175707173;0.9995218341154225;1.001007482259261;0.9999593482753657;1.000000056677349;0.9999886078179718;0.999996567479581;1.024999976158142;
2016-08-06 06:00:00;1.0000000565201077;1.0000000570111378;0.9999923863670667;0.9999982741416705;0.9999617328846585;0.9999977918954506;1.0011388017756944;0.9999973578618366;0.9999703760813607;1.0000000561922935;1.0000000569365035;0.9999934736762147;1.0000000561108462;0.9999966175557654;0.9999976298242979;0.9999995764358222;1.0000000564707479;0.9999613270768186;1.0000000561225724;0.9999876017486009;0.9999994170540037;0.999997641312261;1.0000000564715201;1.001061213482758;1.0011701291615767;0.9999956107323846;0.9999978703716232;0.9999981569047017;1.0005252497091925;1.0002651724213405;1.0000000676437997;0.9997362230480856;0.9999638579071862;0.9995618761484302;0.9995160265062689;0.9995034721742782;0.9994868133725923;0.9994780911999268;1.0010111824313503;0.9999630208451894;1.0000000566696994;0.999990095380958;0.9999966161092454;1.024999976158142;
2016-08-06 06:15:00;1.0000000566212215;1.0000000569044525;0.999995573795281;0.9999986969564099;0.9999777107809018;0.9999984250049414;1.0011334140643333;0.9999983175012216;0.999982546815528;1.0000000564114282;1.0000000568686604;0.9999941016432002;1.0000000563601652;0.9999980455898922;0.999998842536165;0.9999997201274778;1.00000005661215;0.9999774566381514;1.000000056364582;0.999992598357117;0.9999996577734858;0.9999983512192109;1.0000000566127105;1.0010562240580794;1.0011645348522595;0.9999972341308474;0.9999985494131199;0.9999987859760823;1.0005229259152075;1.0002634003760835;1.000000068768467;0.9997277651696146;0.9999790933476891;0.9995190774612296;0.999472555459244;0.9995071875669027;0.9994904933084804;0.9994813584905913;1.001006465822421;0.9999785973748917;1.000000056712262;0.9999940793451213;0.9999971553536184;1.024999976158142;
2016-08-06 06:30:00;1.000000056615699;1.000000056855852;0.9999959585776175;0.9999985847808531;0.9999800474538616;0.9999983914152408;1.0011251170277284;0.9999984167998456;0.9999842444606284;1.000000056433873;1.0000000568270657;0.9999937993864748;1.0000000563899514;0.999998156790727;0.9999989037140914;0.9999996763565246;1.0000000566222673;0.9999798546038003;1.0000000563925058;0.9999932195866521;0.9999997537314461;0.9999985496090414;1.0000000566228047;1.0010484411646379;1.0011560404377202;0.9999973167123123;0.9999987601593067;0.9999987916440841;1.0005203086372272;1.0002628143392842;1.0000000672659481;0.9997402818754239;0.9999812369606249;0.9995175054831811;0.9994722872640917;0.9995460174551198;0.999528107211602;0.9995181784607531;1.000999106640362;0.9999808080153879;1.000000056692742;0.9999945746951877;0.9999970438178305;1.024999976158142;
2016-08-06 06:45:00;1.000316677016863;1.0003152801469635;1.0003104060471346;1.0003150101496017;1.0002883450979154;1.0003150650625254;1.001450029152663;1.000314949498608;1.000294722423704;1.000318024503835;1.0003154365395788;1.000312909308397;1.0003187433986012;1.0003149418668271;1.00031529723256;1.0003161208085587;1.0003166411007467;1.0002877907338934;1.000318374468967;1.0003068304855878;1.0003155110595354;1.0003128563016437;1.0003166372803916;1.0013727991893044;1.001481305316202;1.0003123948326702;1.0003129666267174;1.0003158356720936;1.000822064395126;1.0005522758664909;1.0003049004467932;0.9999953668491065;1.0002904775293906;0.9997044501665561;0.9996387813124638;0.9997813073018749;0.999765564993804;0.9997574325162019;1.0013233504252477;1.000289779051567;1.0003161805483782;1.0003086329657027;1.0003159097211591;1.024999976158142;
2016-08-06 07:00:00;1.0003147320904893;1.0003131840827346;1.0003052497804865;1.0003133684699215;1.0002715273202987;1.0003127806151146;1.00148322828787;1.0003119528709334;1.0002807324986576;1.0003160363917702;1.0003134047297795;1.0003104939623308;1.0003166852940601;1.000311785330784;1.0003130846125077;1.0003147287119833;1.0003150416492066;1.0002710527092569;1.0003163613343318;1.0003001013106934;1.000313679809003;1.000309971069008;1.0003150394072537;1.0014038699005279;1.0015152242221987;1.0003095394089307;1.0003104094886075;1.0003134501598177;1.0007825178187308;1.0005266533641641;1.0003066099041913;0.9999730754234935;1.0002741882374062;0.9996255149144232;0.999553942524605;0.9997656965539999;0.9997505561045169;0.9997432024675412;1.0013524504739106;1.0002732395380696;1.0003142159660188;1.0003025598874042;1.000313494199771;1.024999976158142;
