;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 02:30:00;1.0000067088869649;1.0;0.9999960865066033;1.0000195918928172;0.9999397669319512;1.0000307402102395;1.0;1.0;0.9999565009804261;1.0000822641462634;0.9999903130897286;0.9999940026270204;1.0;1.0000225042524122;0.9999971121426594;0.9999993133377947;1.0;0.9999380604604413;1.000104288343298;0.9999855193300738;0.9999929958809053;0.9999888112795574;1.0;1.0;1.0001547347462283;0.9999861933287363;0.9999873393830154;1.0000429050094959;0.9998586737689374;0.999862618250989;1.0;0.9998868123216536;0.9999453218890545;0.9996142080752586;0.9995276412788333;0.9999221092085813;1.0;0.9999900664615025;1.0001474376955306;0.9999434956065509;0.9999878741273261;1.0;0.999996763639263;1.024999976158142;
2016-02-07 02:45:00;1.0000016945917996;1.0;0.9999958056476806;1.0000162837245823;0.9999214747496573;1.0000276736330667;0.9999999999999999;1.0;0.9999434465043101;1.000079926987382;0.9999910541173329;0.9999928678001443;1.0;1.0000202451613818;0.9999960952909739;0.9999995373214732;1.0;0.9999193669993299;1.0001028828082936;0.9999810729043982;0.9999870903381313;0.9999881238754461;1.0;0.9999999999999999;1.0001564287239795;0.9999817659605561;0.9999866072185185;1.000040201163179;0.9998411389017167;0.9998571414703542;0.9999999999999999;0.9998865117940393;0.9999282650342349;0.9996143966306964;0.9995346177252353;0.9999210752349154;1.0;0.999990479290912;1.0001487670273037;0.9999259385888414;0.9999824322914781;1.0;0.9999959544125305;1.024999976158142;
2016-02-07 03:00:00;0.999995215590684;1.0;0.999995234227736;1.0000103956967081;0.9999161573822385;1.0000228320963453;0.9999999999999999;0.9999999999999999;0.9999393901322817;1.0000766862170154;0.9999889439162736;0.999993136019456;1.0;1.0000182448431327;0.9999961199753382;0.9999993585363836;0.9999999999999999;0.9999136881547559;1.0000998305751188;0.9999780131251768;0.9999796888218291;0.9999862476066562;1.0;1.0;1.0001550114503335;0.9999755354052031;0.9999842638115826;1.0000363788682098;0.9998473768509505;0.9998787155399568;1.0;0.9999131015087895;0.9999237092899987;0.9997087454318034;0.9996560383577511;0.9999368201544012;1.0;0.999990860432545;1.0001470442622002;0.9999211957430401;0.9999753616876017;1.0;0.999996124230145;1.024999976158142;
2016-02-07 03:15:00;1.0000092927479711;1.0;0.99999658148226;1.0000220646666163;0.9999435658946974;1.0000324877873525;1.0;1.0;0.9999598767511846;1.0000815274786041;0.9999920555563332;0.9999933598890418;1.0;1.000022876977915;0.9999972021233882;0.9999995148472227;1.0;0.9999418777651642;1.0001028135698593;0.9999873179786097;0.9999958263393983;0.9999902449393061;1.0;0.9999999999999999;1.000151596387133;0.9999892192219424;0.9999888800387514;1.0000436979420382;0.999879098793217;0.9999079662579506;1.0;0.9999264480876514;0.9999488319060871;0.9997669772392273;0.999731322964405;0.9999373082965372;0.9999999999999999;0.999990479290912;1.000144625328425;0.9999470723061702;0.9999908256804114;1.0;0.999996446502947;1.024999976158142;
2016-02-07 03:30:00;1.0000066210477618;1.0;0.9999959860521492;1.0000189023143247;0.9999423852969318;1.0000299723291897;1.0;1.0;0.999958113876053;1.0000810003927876;0.9999899049905104;0.9999930705549163;1.0;1.000022082133205;0.99999705534709;0.9999991928656794;1.0;0.9999408611644293;1.0001027578655295;0.9999859793572912;0.9999935864260731;0.9999889491605181;1.0;1.0;1.0001521536874585;0.9999864824001871;0.9999875264572292;1.0000420755389345;0.9998525258367653;0.9998931834514998;0.9999999999999999;0.9999287641960064;0.9999475431087683;0.9997715254565307;0.9997362304540834;0.9999411843523208;1.0;0.9999908604325448;1.0001449390272357;0.999945835648222;0.9999884543173341;1.0;0.9999963575686189;1.024999976158142;
2016-02-07 03:45:00;1.00002091869465;1.0;0.9999973361472475;1.0000310348314443;0.9999662767665894;1.0000398577373995;1.0;1.0;0.9999762055282027;1.0000854813576168;0.9999939203152466;0.9999935457452415;1.0;1.0000262631310268;0.9999975357022303;0.9999994218991687;1.0;0.9999655998231152;1.000105630450779;0.9999949709284417;1.0000103013917037;0.9999937031735717;1.0;0.9999999999999999;1.0001489226571831;1.0000008111421326;0.9999930139134406;1.0000493233832022;0.9998902816708245;0.9999095377207748;1.0;0.9999225073863546;0.9999690407030128;0.9997497977603342;0.9997069506635041;0.9999371556817087;1.0;0.999990479290912;1.0001426669035371;0.9999680328742105;1.0000045872787533;1.0;0.9999966323597204;1.024999976158142;
2016-02-07 04:00:00;1.0000258600237903;1.0;0.9999979361170528;1.0000352283091503;0.9999732436754888;1.0000433195408118;1.0;1.0;0.9999810118396527;1.0000884500493343;0.9999946041136305;0.9999942728499822;1.0;1.000028552014284;0.9999986261602456;0.999999570681262;1.0;0.9999727076589903;1.0001079775793185;0.9999974355326737;1.0000152475804402;0.9999937245928398;1.0;1.0;1.000149416426165;1.0000048371425319;0.9999933778346022;1.000052409478722;0.9998739415325939;0.9998998304356967;1.0;0.9999137695730324;0.9999758945745;0.999715316573048;0.9996718414370921;0.9999343508441876;0.9999999999999999;0.999990479290912;1.0001435393423774;0.9999750362103845;1.000009153090634;1.0;0.9999971858660046;1.024999976158142;
2016-02-07 04:15:00;1.0000119380312924;1.0;0.999996383166734;1.0000238443073728;0.9999408388316293;1.0000333926156157;1.0;0.9999999999999999;0.9999574868197393;1.0000805889015771;0.9999936441034883;0.9999927544561416;1.0;1.0000218583060618;0.999995426038038;0.9999994186260576;1.0;0.9999398907499846;1.000102370652214;0.9999881816486125;1.0000011663351434;0.9999927180836392;1.0;1.0;1.000149954118173;0.9999932621322826;0.9999919265491829;1.0000437080734366;0.9998962446417493;0.9999104157859343;1.0;0.9999184396377395;0.9999447191858517;0.9997316213292218;0.9996850139064464;0.9999372986250007;0.9999999999999999;0.9999896853204289;1.0001430077617635;0.9999431360015121;0.9999960837694296;0.9999999999999999;0.9999957717111252;1.024999976158142;
2016-02-07 04:30:00;1.0000115767906634;1.0;0.9999961699516117;1.00002298246696;0.9999446579887702;1.0000330429800095;0.9999999999999999;1.0;0.9999596296499327;1.0000822277940307;0.9999917757119194;0.9999933818531277;1.0;1.0000226344317416;0.9999961124371566;0.9999992139578466;1.0;0.9999437481599246;1.000104123821886;0.9999882461318446;1.0000005560190688;0.9999912978088211;1.0;1.0;1.0001518913912288;0.9999920634314622;0.9999904230249067;1.000044127121803;0.9998611689838742;0.9998892961529783;1.0;0.9999211121955206;0.9999485891547205;0.9997411721035517;0.99969260050497;0.9999388331657313;1.0;0.9999912732606052;1.0001448567264928;0.9999471033613199;0.9999951865694728;0.9999999999999999;0.9999962680663645;1.024999976158142;
2016-02-07 04:45:00;1.0000167203158135;1.0;0.999997085642465;1.000028102643947;0.9999522456730948;1.000037281050796;1.0;0.9999999999999999;0.9999659317151456;1.0000843412567435;0.9999938436578943;0.9999933588429551;1.0;1.0000248435216181;0.9999971289779644;0.9999995657338384;0.9999999999999999;0.9999512040764165;1.0001052445684848;0.9999912335750666;1.0000050814309043;0.9999923695800149;1.0;1.0;1.000151166321669;0.9999966356615047;0.9999916281898917;1.0000473730104449;0.9998802817786293;0.9998901315701135;1.0;0.9999045999548073;0.9999562089531058;0.9996793341256872;0.9996157647099396;0.9999312720694941;0.9999999999999999;0.9999900664615023;1.0001446033359915;0.9999547974329726;0.9999996271318494;1.0;0.9999964164114066;1.024999976158142;
2016-02-07 05:00:00;1.0000123322974586;1.0;0.9999961586768139;1.0000239358026528;0.9999480768036428;1.0000341932481345;1.0;1.0;0.9999626790400549;1.000083160895309;0.9999920516223724;0.999992829347563;1.0;1.0000230082545642;0.9999958350296877;0.999999172034694;1.0;0.9999471577996198;1.0001051971760992;0.9999891983209197;1.0000012965583427;0.9999922011314661;1.0;1.0;1.0001533140334746;0.9999928491627473;0.9999911399741498;1.0000450580450124;0.9998606223871166;0.9998810438837562;1.0;0.999904173819237;0.9999516284457979;0.999682356541179;0.9996219182090835;0.9999279276200475;1.0;0.9999904792909119;1.0001461991877008;0.9999502190956184;0.9999959439256888;1.0;0.9999959621123521;1.024999976158142;
2016-02-07 05:15:00;1.0000038309767139;1.0;0.9999948592783321;1.0000159459490332;0.9999211886451034;1.0000265803679929;1.0;1.0;0.9999416060132235;1.0000774157573689;0.999991003960196;0.9999921461683066;1.0;1.0000179027918576;0.9999932356517247;0.9999989391104714;1.0;0.999920573022454;1.000101302403168;0.9999822041949669;0.9999944649846405;0.9999910429546586;1.0;1.0;1.0001524763819887;0.9999862267339936;0.9999903496140823;1.000038467697764;0.9998834332327113;0.9998965437362377;1.0;0.9999009773179116;0.9999251851259976;0.9996681078699406;0.9996116119924294;0.9999280158971852;1.0;0.9999904792909118;1.0001447015927045;0.9999233553145437;0.9999894799057952;1.0;0.9999950882235532;1.024999976158142;
2016-02-07 05:30:00;1.0000045657560044;1.0;0.9999949275000197;1.000016430721951;0.9999216430270528;1.0000269966662023;1.0;1.0;0.9999415318671355;1.0000785411626805;0.9999906207597856;0.9999922601204807;1.0;1.0000185432723954;0.9999936952777893;0.9999989439552258;1.0;0.9999210564834442;1.000102406867194;0.9999822674614365;0.9999950668012072;0.9999903270589824;1.0;1.0;1.0001534166890975;0.9999864586672057;0.9999897593909459;1.0000391212099167;0.9998582807051788;0.9998827542969568;1.0;0.9999089620806885;0.9999258219426249;0.9996970273599142;0.999641159336355;0.9999323456252285;1.0;0.999989685320429;1.0001456905744006;0.999923998154918;0.9999899054233328;1.0;0.9999952483285519;1.024999976158142;
2016-02-07 05:45:00;1.0000088603666302;1.0;0.9999957487577137;1.0000207769322988;0.9999317273821059;1.0000308912235123;0.9999999999999999;1.0;0.9999497156512313;1.0000811026181333;0.9999918408918783;0.9999923628520856;1.0;1.0000209976495138;0.9999950410883307;0.9999992148042088;1.0;0.9999308880279296;1.000103974748734;0.9999852655824957;0.9999982542869384;0.9999908565944929;1.0;0.9999999999999999;1.000153552976498;0.9999898470088832;0.9999902020904582;1.0000423580749835;0.9998730377076807;0.9998874836049909;1.0;0.9998985833945483;0.999936042760305;0.9996604694324712;0.9995991939136905;0.999926015686017;1.0;0.999990479290912;1.0001462196023836;0.9999343154779793;0.9999929896853367;1.0;0.9999955514609903;1.024999976158142;
2016-02-07 06:00:00;1.0000101162885082;1.0;0.9999959581684393;1.000022679903261;0.9999316063033512;1.0000326331974132;1.0;1.0;0.9999505362969331;1.0000817325081326;0.999993350831902;0.9999920883680999;1.0;1.0000212426073831;0.9999945653233009;0.9999993689588479;1.0;0.999930664274877;1.0001047139866144;0.9999859644910648;0.9999993255820036;0.9999922986426394;1.0;1.0;1.0001547835134976;0.9999913389312376;0.9999915491604466;1.0000434899971238;0.999852897043991;0.9998782259011085;1.0;0.9999016656447243;0.99993577100996;0.9996783516444955;0.999620356305901;0.9999231088955113;0.9999999999999999;0.9999896853204288;1.000147432109139;0.9999340069074594;0.999994202919844;1.0;0.9999952769761291;1.024999976158142;
2016-02-07 06:15:00;0.9999765341379454;1.0;0.9999924190238626;0.999989216725019;0.9998029389798296;0.9999997420177604;1.0;1.0;0.9998427735757417;1.0000714194194305;0.9999808617907212;0.9999897193040131;1.0;1.0000092332484762;0.9999953227822606;0.9999993022872989;1.0;0.9998020675307231;1.0001003911166306;0.9999494432102147;0.9999648641981805;0.9999673004281546;0.9999999999999999;1.0;1.0001624495390091;0.9999553745276538;0.9999701399267031;1.0000209827991176;0.9998705729979631;0.9998854780841918;1.0;0.9999007123144379;0.9998173143964529;0.9996744984519462;0.9996123526759922;0.9999228714822853;0.9999999999999999;0.999989685320429;1.000153475142514;0.9998128035768876;0.9999589701283502;0.9999999999999999;0.9999944030118731;1.024999976158142;
2016-02-07 06:30:00;0.9999741474828584;1.0;0.9999917869863139;0.9999872945962405;0.9998096939218419;0.999998654859867;1.0;0.9999999999999999;0.9998494852405753;1.000067833453435;0.9999813598844218;0.9999888333658349;1.0;1.0000069547388468;0.999993056355393;0.9999989474589955;1.0;0.9998089450339289;1.0000970948899381;0.999950855683593;0.999963748131716;0.9999710755317622;1.0;1.0;1.0001596550990326;0.9999551084108327;0.9999731312813882;1.0000189806574424;0.9998836127485943;0.9999004632289309;0.9999999999999999;0.9999139802339123;0.9998222849885502;0.9997242286709311;0.9996734848024057;0.9999289167853211;0.9999999999999999;0.9999900664615025;1.000150327770239;0.9998180328753834;0.9999584206766019;1.0;0.9999935460990124;1.024999976158142;
2016-02-07 06:45:00;0.9999813110313872;1.0;0.9999922552844153;0.9999936853002483;0.9998409258788822;1.0000053388005492;1.0;0.9999999999999999;0.9998743952750132;1.000071665480338;0.9999821640143272;0.999988962799389;1.0;1.0000101681578981;0.9999933462372043;0.9999987064377897;1.0;0.999840348558088;1.0000998850151277;0.9999588440914735;0.9999713373542537;0.9999751994999658;1.0;1.0;1.0001598970942556;0.9999621146278767;0.9999765138753889;1.000024180105406;0.9998766063921573;0.9999048305853636;1.0;0.9999120426337533;0.9998511529754913;0.99971784648327;0.9996797812199886;0.9999274340886802;1.0;0.9999908604325448;1.0001508156324295;0.9998476271309893;0.9999658402830746;1.0;0.9999937313787853;1.024999976158142;
2016-02-07 07:00:00;0.9999701418558136;1.0;0.9999910802668397;0.9999846148305024;0.9997836682402418;0.999995928123323;1.0;1.0;0.9998299103977751;1.0000669058911102;0.9999824668454073;0.9999870931466867;0.9999999999999999;1.000004137015469;0.9999906043763034;0.9999990446214299;1.0;0.9997830817775678;1.0000984134531428;0.9999454338309761;0.9999606154126847;0.9999710766957843;1.0;1.0;1.0001651403703664;0.9999521092340963;0.9999736221802036;1.0000167077501192;0.9998983145006414;0.9999164493553433;1.0;0.9998773189881214;0.9997968656725837;0.9995842718099834;0.9995456127369649;0.9999139538438112;1.0;0.9999904792909119;1.0001551652702774;0.9997921251861956;0.9999554899585206;1.0;0.9999921508253913;1.024999976158142;
2016-02-07 07:15:00;0.9999145593757753;1.0;0.9999829216706816;0.9999382396259173;0.9996540265309235;0.9999569886804555;1.0;1.0;0.9997347100152542;1.0000414304579315;0.9999763076988561;0.9999807510833146;1.0;0.9999765105585844;0.999973791750352;0.9999973917145842;1.0;0.9996531766771204;1.0000860824462732;0.9999084004109364;0.9999085758011546;0.9999698781479;1.0;1.0;1.0001824610434984;0.9999066891949874;0.9999707319552038;0.9999836651381374;0.999875932235126;0.9999026835075603;0.9999999999999999;0.9998244821356993;0.9996689311275634;0.999387683921796;0.9993482833698707;0.9998889121921828;1.0;0.9999908604325449;1.0001667890075148;0.9996618165350808;0.9999067825460823;0.9999999999999999;0.9999856641769381;1.024999976158142;
2016-02-07 07:30:00;0.9999400267316941;0.9999999999999999;0.9999868522305729;0.999960118768269;0.9997278644020037;0.9999760862183243;1.0;1.0;0.9997910258055275;1.0000516890118876;0.9999797090352175;0.9999841066592188;1.0;0.9999893754614364;0.9999814699912544;0.9999980961729663;0.9999999999999999;0.9997267434205144;1.0000893466065155;0.9999284217320067;0.9999315833001;0.9999727812913989;1.0;1.0;1.0001713802125098;0.9999280819071948;0.9999734778952913;0.9999991401303687;0.9998954696153866;0.9999137333314737;1.0;0.9998604817010941;0.9997412215544763;0.9995204484642912;0.9994803381428814;0.999906770004329;1.0;0.9999908604325449;1.0001584006689672;0.9997354117361057;0.9999287110284766;1.0;0.9999888461860428;1.024999976158142;
2016-02-07 07:45:00;0.9999711763034066;0.9999999999999999;0.9999911924969794;0.9999851779647952;0.999804086808451;0.9999973430833181;1.0;1.0;0.9998457747700698;1.000067843653535;0.9999809623708922;0.9999877835444678;1.0;1.0000057311384054;0.9999917489351597;0.999998782977352;1.0;0.9998032981102201;1.000098302120024;0.9999491500708038;0.9999608489941643;0.9999715762053667;1.0;1.0;1.0001636121851831;0.9999525888712244;0.9999733350379716;1.0000180359976956;0.999877266981842;0.9999060839888972;1.0;0.9998986230521584;0.9998165112679638;0.9996629992584956;0.9996264041138663;0.9999244222251094;1.0;0.999990479290912;1.0001537636733193;0.9998121625666443;0.9999556908950714;1.0;0.9999927986702842;1.024999976158142;
