;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-23 02:30:00;0.9999955296063542;0.9999911979092473;0.999990143681169;0.9999939316039556;0.9999992641480625;0.9999937003356275;1.0002286632994777;0.9999938716315114;0.9999952844178769;1.0;0.9999922292791974;1.0001805550172564;1.00018984924319;0.9999930840986443;0.9999974359530325;1.0;0.9999988693205293;1.0;0.9999992407599045;0.999994952587802;1.0;1.0;0.9999991141505574;1.0002257346897234;1.0002301277960424;1.0;0.9999969894821089;0.9999952642631066;1.0;0.9998690046260725;0.9997735259621965;0.9997342536068723;0.9999999999999999;1.0;0.9999520149621149;0.9995009851556825;0.9994806935143954;0.9994727648668632;1.0;0.9999994733420243;0.9999993710917057;0.9999907358502521;1.0001850360099833;1.024999976158142;
2016-06-23 02:45:00;0.9999956611660057;0.9999952438912266;0.999990939624424;0.9999932383309555;0.9999994871956964;0.9999937545793308;1.0002296759780454;0.9999948575314707;0.9999963281112163;1.0;0.9999908542702491;1.0001856152096393;1.0001942698227113;0.9999944081152841;0.9999986131893723;1.0;0.9999983938720494;1.0;0.9999992427094495;0.9999956487128401;1.0;1.0;0.999998763693451;1.0002265484437827;1.0002314050120824;1.0;0.9999966036273702;0.9999955684111663;1.0;0.9998624152045947;0.9997612317929429;0.9997203424469421;1.0;1.0;0.9999502759460599;0.9994755363822869;0.9994545372757571;0.9994454026935954;0.9999999999999999;0.9999996830165789;0.99999937178301;0.9999918061858258;1.0001900268543853;1.024999976158142;
2016-06-23 03:00:00;0.9999965444608545;0.9999962548953116;0.9999924622022168;0.9999946023560201;0.999999468589657;0.9999947097127473;1.0002255201010204;0.9999953310291388;0.999996291453599;1.0;0.9999930030736551;1.0001855787625857;1.0001939671627305;0.9999951659506457;0.9999989091058546;1.0;0.9999988263289792;0.9999999999999999;0.9999995395470159;0.9999961001995172;1.0;1.0;0.9999991029799541;1.0002228943290745;1.0002268818690878;1.0;0.999997531994371;0.9999962275559405;1.0;0.9998737018751775;0.9997754201957483;0.9997354153688904;1.0;1.0;0.9999578611583118;0.9995019334916033;0.9994814895409505;0.9994727673264615;1.0;0.9999997148826785;0.9999996179955819;0.9999928700028837;1.000189915195075;1.024999976158142;
2016-06-23 03:15:00;0.999996860066824;0.9999941585275379;0.9999935714873994;0.9999956503395774;0.9999995968650892;0.9999958054810014;1.0002246992030968;0.9999962743496494;0.9999973949670526;1.0;0.9999944555804343;1.0001829961647883;1.0001919117574063;0.9999955843624565;0.9999983047681137;0.9999999999999999;0.9999991550351524;1.0;0.9999996926320619;0.9999969138164753;1.0;1.0;0.999999355906668;1.000222147990865;1.0002259307274468;1.0;0.999998108213078;0.9999968883597168;1.0;0.9998762229016473;0.9997735767179056;0.9997308912224112;0.9999999999999999;1.0;0.9999629132136375;0.9994907435999179;0.9994695243657454;0.9994603896466082;1.0;0.9999996750104911;0.9999997453826108;0.9999941854711863;1.0001874771684522;1.024999976158142;
2016-06-23 03:30:00;0.9999961193982939;0.9999936524570195;0.9999915479063157;0.9999944244751647;0.9999993578827091;0.9999943044969081;1.0002259539526939;0.9999946522583603;0.9999957694249273;1.0;0.9999930561242556;1.0001836849131385;1.0001925377215821;0.9999941755286013;0.9999981583955652;1.0;0.9999989522664475;1.0;0.9999996213740127;0.9999955944549862;1.0;1.0;0.9999992015040053;1.0002233317075984;1.0002272412364723;1.0;0.9999976370008308;0.9999958103995403;0.9999999999999999;0.999866598711054;0.9997667936163335;0.9997259729487019;0.9999999999999999;1.0;0.9999528397116222;0.9994849953781102;0.9994637030490182;0.9994541874458577;1.0;0.9999995899769221;0.9999996860507743;0.9999919683336593;1.0001880965493701;1.024999976158142;
2016-06-23 03:45:00;0.9999959112966046;0.9999930025866858;0.9999914877753976;0.9999941984686435;0.9999994038940967;0.9999942579486152;1.0002275935847758;0.9999948019167513;0.9999961021307884;1.0;0.9999928552594787;1.0001869482728378;1.0001956205111477;0.9999941030025573;0.9999979674293347;1.0;0.9999989266128766;0.9999999999999999;0.9999997816562987;0.9999957190875299;1.0;0.9999999999999999;0.9999991938721575;1.0002250087330724;1.000228857503773;1.0;0.9999977591836621;0.9999957704099723;1.0;0.9998628950309573;0.9997712434760498;0.9997328083212985;1.0;1.0;0.9999443405443666;0.9994997605429277;0.9994801468693513;0.9994722182261555;1.0;0.9999995789066889;0.99999982089645;0.9999920856174538;1.0001912153401376;1.024999976158142;
2016-06-23 04:00:00;0.9999959991779253;0.9999953868510809;0.9999915007354676;0.9999938113812106;0.9999994619224718;0.9999941128710119;1.0002266799177089;0.999994968933436;0.9999962253135128;1.0;0.99999182385722;1.0001831040092732;1.0001920015718129;0.9999946159082846;0.9999986610404112;1.0;0.9999986051274105;1.0;0.9999994058351903;0.9999957765794261;1.0;0.9999999999999999;0.9999989306916239;1.000223724076624;1.0002282531360518;0.9999999999999999;0.9999970545557364;0.9999958001232968;1.0;0.9998666113519462;0.9997702133374105;0.9997311121496055;1.0;1.0;0.9999506075590249;0.9994959279380122;0.9994747876630294;0.9994660655070259;1.0;0.9999996819561673;0.9999995071271193;0.9999921547303292;1.000187660225332;1.024999976158142;
2016-06-23 04:15:00;0.9999962477457136;0.9999967600824253;0.9999913552044575;0.9999939477899771;0.9999993627034439;0.9999939570779256;1.0002276442085185;0.9999945352331655;0.9999954794711912;0.9999999999999999;0.9999918525157234;1.000182283972363;1.0001912720327102;0.9999946220001921;0.9999990587242016;1.0;0.9999985839443086;1.0;0.9999991350481288;0.999995411293471;0.9999999999999999;1.0;0.9999988960650618;1.0002246385487503;1.0002292673429354;1.0;0.9999967615250589;0.99999572054003;1.0;0.9998630635541235;0.9997629783084145;0.9997248010994966;1.0;1.0;0.9999500668256865;0.9994865965621931;0.9994656087706544;0.9994576802427858;0.9999999999999999;0.9999997040604265;0.9999992796870142;0.9999916933307006;1.0001869847673441;1.024999976158142;
2016-06-23 04:30:00;0.9999964881186866;0.9999960384549673;0.999992346333074;0.999994550432214;0.9999994279647474;0.9999945718646521;1.0002295647623507;0.9999951339809926;0.9999960589648066;1.0;0.9999931493432851;1.0001896159217194;1.000198295903719;0.9999949788239413;0.9999988455040019;1.0;0.9999988805466213;1.0;0.9999996998373374;0.9999959636603291;1.0;1.0;0.9999991541132062;1.0002269861226416;1.0002308616636961;1.0;0.9999977498956588;0.9999961170678632;1.0;0.999857653474362;0.999749435956652;0.9997149269934921;1.0;1.0;0.9999508918564602;0.9994749086266685;0.9994546175147814;0.9994466890741038;1.0;0.9999996955786694;0.9999997516791439;0.9999926740553513;1.0001940969550411;1.024999976158142;
2016-06-23 04:45:00;0.9999948109916638;0.999989894395156;0.9999892753333758;0.9999929139406508;0.9999992871425153;0.9999930237844652;1.0002276446400433;0.9999936374402584;0.9999954252984765;1.0;0.9999911171159384;1.0001794880058648;1.0001892053509134;0.9999924935297423;0.9999970704344634;1.0;0.9999986892682864;1.0;0.999999557125085;0.9999947522747941;0.9999999999999999;1.0;0.9999990033476103;1.000224563235972;1.0002291804021668;1.0;0.9999970244185664;0.9999947897334049;1.0;0.9998735168765265;0.9997783408401365;0.9997489742795747;0.9999999999999999;0.9999999999999999;0.9999556431150947;0.9995389153399725;0.9995169438949058;0.9995074277848546;1.0;0.9999994339944945;0.9999996341269884;0.9999901952301945;1.0001841135760636;1.024999976158142;
2016-06-23 05:00:00;0.9999960980022341;0.9999931463869598;0.9999922930716871;0.9999945000587519;0.9999995494285931;0.9999948482903626;1.0002287497905493;0.9999956299394545;0.9999970485459104;0.9999999999999999;0.999993101841673;1.0001869975944533;1.0001960408101684;0.9999947442779982;0.9999980120228736;1.0;0.9999989297984365;1.0;0.9999998338584847;0.9999963752025659;1.0;0.9999999999999999;0.9999991997671938;1.000226051648457;1.0002300756630118;1.0;0.9999978846566063;0.9999962132641049;1.0;0.9998620148282412;0.9997521598597745;0.999713536259922;1.0;1.0;0.9999556877790828;0.9994670719378181;0.9994455601877426;0.9994360447573146;0.9999999999999999;0.99999962511308;0.9999998637025647;0.9999931157212341;1.0001914786160444;1.024999976158142;
2016-06-23 05:15:00;0.9999970067272963;0.99999820683718;0.9999938749807182;0.9999949946061581;0.9999996490248811;0.9999954540038899;1.0002312344535926;0.9999964509658688;0.9999973586818062;1.0;0.9999934418273029;1.0001941694744456;1.000202449788774;0.999996361518646;0.9999994721705472;1.0;0.9999988110450708;1.0;0.9999997526987667;0.9999969922166221;0.9999999999999999;1.0;0.999999106537032;1.0002286690476807;1.000232581556789;1.0;0.9999978899726697;0.9999968657644832;1.0;0.9998438680173155;0.999720125938638;0.9996751775780413;1.0;1.0;0.9999495123070635;0.9993942019825537;0.9993729115876606;0.999363396848899;0.9999999999999999;0.9999998357542927;0.9999997956744344;0.9999943850848415;1.000198581156923;1.024999976158142;
2016-06-23 05:30:00;0.9999974283839982;0.9999974834814918;0.9999945345136916;0.9999959230421546;0.9999997015876965;0.9999962608401677;1.0002282262082227;0.9999969431652653;0.9999978254752391;0.9999999999999999;0.999994308749334;1.0001242116827385;1.000148211749058;0.9999967315810814;0.9999992654533265;1.0;0.9999989737161673;1.0;0.9999993865813014;0.9999973935194064;1.0;1.0;0.9999992008740095;1.0002223518588411;1.0002309099979843;1.0;0.9999977284082904;0.9999973643285824;1.0;0.999852172690094;0.9997332336964296;0.9996812660645562;1.0;1.0;0.9999534247343965;0.9993950921205149;0.9993472812286863;0.9993385601853981;1.0;0.9999998245359673;0.999999489468126;0.9999950746839691;1.0001371887558947;1.024999976158142;
2016-06-23 05:45:00;0.999996866235115;0.9999963986974636;0.9999928234874353;0.9999951501863462;0.9999994375289782;0.999995030584041;1.0002360141402735;0.9999953609109299;0.9999961401136203;1.0;0.9999937077968507;0.9999046909787659;0.9999846151634583;0.9999953180799451;0.9999989536994289;1.0;0.999998969102315;1.0;0.999999449725861;0.9999961439916627;1.0;1.0;0.999999201882659;1.0002186343860013;1.000243258251277;0.9999999999999999;0.9999976294915156;0.9999964274792411;1.0;0.9998026348543793;0.9996198482878911;0.9995324920703755;1.0;1.0;0.9999543696096959;0.9990984518637123;0.9989547385926438;0.9989471948622356;1.0;0.9999997117960722;0.9999995421787083;0.999993050009234;0.9999482412256646;1.024999976158142;
2016-06-23 06:00:00;0.9999955177455064;0.9999907624326317;0.9999907616093371;0.9999939992523322;0.9999994213586217;0.9999941531087474;1.0002413143337796;0.9999946779365553;0.9999963307661875;1.0;0.9999922728884353;0.9999479065754749;1.0000178059153833;0.9999935579750923;0.9999973184993207;1.0;0.9999988522713665;1.0;0.9999994264013601;0.9999955955738407;1.0;1.0;0.9999991143692226;1.00022578383553;1.00024783755361;1.0;0.9999972043589211;0.9999956012335314;0.9999999999999999;0.9998048628221664;0.9996196126969317;0.9995294231233357;1.0;1.0;0.9999581618961539;0.9990897811761085;0.9989634693958607;0.998954339301847;1.0;0.9999995025185746;0.9999995248195948;0.9999916822289754;0.999985572489558;1.024999976158142;
2016-06-23 06:15:00;0.9999963892297049;0.9999937988698856;0.9999919398750068;0.9999948874743315;0.9999994254488112;0.9999948067824981;1.0002368341657037;0.9999950744852505;0.9999962042856377;1.0;0.9999931858962552;0.9998803093054046;0.9999656530370149;0.9999945759414762;0.9999981932404233;1.0;0.9999989325094321;1.0;0.999999196180965;0.9999959022441264;1.0;0.9999999999999999;0.9999991572945158;1.0002181544390685;1.0002446364287236;1.0;0.9999972039097631;0.9999961554475036;1.0;0.9998126110619909;0.9996393461654551;0.9995558962890244;1.0;1.0;0.9999566628253396;0.9991431178580426;0.998989328841903;0.9989801985115453;1.0;0.9999996131969651;0.9999993309926972;0.9999924576404511;0.9999266479702161;1.024999976158142;
2016-06-23 06:30:00;0.9999963239478987;0.9999964715928336;0.9999925498349234;0.9999941512248149;0.9999995575444005;0.9999946093551346;1.0002404195890124;0.9999956588655866;0.9999968122976871;1.0;0.9999925018260102;0.9998353812778812;0.9999340457137149;0.999995342063634;0.9999989727823276;1.0;0.9999987014431403;1.0;0.9999998033152229;0.9999963525040836;1.0;0.9999999999999999;0.9999990292937223;1.000219030266096;1.0002493207733731;1.0;0.999997682180743;0.9999962123428069;1.0;0.9997795195864277;0.9995638330587303;0.999458472987995;1.0;1.0;0.9999569776732508;0.9989504268641989;0.9987711286520927;0.998759621335372;1.0;0.999999747686689;0.999999838078197;0.9999931846592509;0.9998892061065071;1.024999976158142;
2016-06-23 06:45:00;0.9999922553627233;0.9999782619156591;0.9999858777370848;0.9999909601497461;0.9999994160315144;0.9999919267250271;1.0002485695518326;0.9999931477635671;0.9999968874541023;1.0;0.9999884288407632;0.9998067070198629;0.999911614323115;0.9999895502170799;0.9999936883756247;1.0;0.9999984509046917;0.9999999999999999;0.9999994138691786;0.9999943432739143;1.0;0.9999999999999999;0.9999988184067349;1.0002251618217413;1.0002583378370244;0.9999999999999999;0.999996122807846;0.9999935987524836;1.0;0.9997640251845591;0.9995651912868131;0.9994729158011876;1.0;1.0;0.9999326928869022;0.9989923275395156;0.9988037525612928;0.9987890731053417;1.0;0.9999990464564933;0.999999521554048;0.9999884980021366;0.9998626913551486;1.024999976158142;
2016-06-23 07:00:00;0.999977719635966;0.9999214729759907;0.999960895729006;0.9999777364592476;0.9999983391266805;0.9999795289755217;1.0002851155351355;0.9999812880521545;0.999992773332586;1.0;0.9999735360041224;0.9997844763775877;0.9998974217794648;0.9999681044817416;0.9999771925851331;1.0;0.9999974912216255;1.0;0.9999993770375426;0.9999849007827831;1.0;1.0;0.9999981159401966;1.0002583463517927;1.0002961855980028;1.0;0.9999920127654506;0.999982605273408;1.0;0.9996968226090935;0.9994255042209333;0.9993264773536958;1.0;1.0;0.9999244783774461;0.9987379769757455;0.9985468658506375;0.9985307835168109;0.9999999999999999;0.999996680182082;0.9999995584262805;0.9999688303739952;0.9998409270819795;1.024999976158142;
2016-06-23 07:15:00;0.9999916538985738;0.9999889577653046;0.9999793997800986;0.9999874452701565;0.9999978553478546;0.9999853807425652;1.0002746213259694;0.999984687175301;0.999985835109768;1.0;0.9999855744038313;0.9998722215042277;0.9999685897606847;0.9999852793004982;0.9999967870240449;1.0;0.9999980165462117;0.9999999999999999;0.9999993288750512;0.999987573803223;1.0;1.0;0.9999984932991466;1.0002535691357304;1.0002833469077026;1.0;0.9999952422946471;0.9999892780523372;1.0;0.9996979027868862;0.9994217227995926;0.9993591768721076;1.0;1.0;0.9999283459522162;0.9988412085885385;0.9986515263011653;0.9986192011212263;1.0;0.9999989988370532;0.9999994578302978;0.9999785402020641;0.9999242659624078;1.024999976158142;
2016-06-23 07:30:00;0.9999940030761638;0.9999891742454378;0.9999879691231421;0.9999916287913497;0.999999330946885;0.9999921871426898;1.000276187442601;0.9999933267603371;0.9999956084371531;0.9999999999999999;0.9999890638288692;0.999791974927821;0.9999082485671585;0.9999919064429003;0.9999968506373706;1.0;0.9999982652827144;1.0;0.9999992769648833;0.9999944301235182;1.0;1.0;0.9999986717001076;1.0002505540514088;1.0002869335350981;1.0;0.9999961448924992;0.9999942260276722;1.0;0.9996475122469849;0.999308146760365;0.9992143940508491;1.0;1.0;0.9999280311200512;0.9985568880460473;0.9983087570639139;0.998245355709066;1.0;0.9999994186935065;0.9999994041578705;0.999989356963524;0.9998549431207553;1.024999976158142;
2016-06-23 07:45:00;0.9999934790870199;0.999989172481922;0.9999865684774564;0.9999906753524884;0.9999991051284411;0.999990922204684;1.0002781668924567;0.9999919470061831;0.9999941053641968;1.0;0.9999883749818615;0.9997671855293371;0.9998906267337836;0.9999908019509335;0.9999968571289014;1.0;0.9999982083534973;1.0;0.9999995785726462;0.9999933499230462;1.0;1.0;0.9999986508997227;1.0002512030298636;1.0002893838427847;0.9999999999999999;0.9999962865328796;0.9999933343775818;1.0;0.9996390675629288;0.9992896234376254;0.9991951440836528;1.0;1.0;0.999927624377164;0.9985236077332423;0.9982620169895232;0.9981972857345982;0.9999999999999999;0.9999993564752848;0.999999657029191;0.9999876320551196;0.9998340832418311;1.024999976158142;
