;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-01 00:00:00;0.9999798782733789;1.0;0.9999934945309551;0.9999949728054557;0.9998559075511488;1.0000072252852357;0.9999999999999999;0.9999934254509013;0.9998895243782164;1.000077428957463;0.9999846665713092;1.0;0.9999978499382828;1.0;0.9999950662619966;0.9999993035913115;0.999999738576458;0.9998537538401672;1.0001077710995636;0.9999617392173102;0.9999654581173493;0.9999770608582333;1.0;1.0;1.0001766216750205;0.9999607008272375;0.9999768049395606;1.0000246156750114;0.9996715501033774;0.999702081199855;1.0;0.9999216898142979;0.9998672373773803;0.9999304258116543;0.9999999999999999;0.999811945960787;0.9997978876464827;0.9997899564827232;1.0001667220018347;0.9998635443240202;0.9999610613891456;1.0;1.0;1.024999976158142;simulation#4582
2016-02-01 00:15:00;0.9999722443532427;1.0;0.9999924573041186;0.9999867109381179;0.9998133822222742;0.9999986760893703;1.0;0.999988855629105;0.9998530685885115;1.0000754591491123;0.999980664463518;1.0;0.9999982071276464;1.0;0.9999955568999562;0.999999294845067;0.9999996019147578;0.9998115856024367;1.0001071287994727;0.9999504101741219;0.9999581354645478;0.9999684932583482;1.0;0.9999999999999999;1.0001775438009137;0.9999515091671698;0.9999699151860925;1.0000196020630303;0.9996684248506432;0.9997020396310191;0.9999999999999999;0.9999334875178185;0.9998279192072456;0.9999339060605429;1.0;0.9998451082288039;0.999830164950223;0.999821026934987;1.0001674505886495;0.9998233935319325;0.9999530192141235;1.0;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-01 00:30:00;0.9999679194154762;1.0;0.9999920306654212;0.9999848102565773;0.9998211598546034;0.9999983685137329;1.0;0.9999921958386522;0.9998626024209677;1.0000703130608732;0.9999822002051723;1.0;0.9999975833685124;0.9999999999999999;0.9999932184442233;0.9999991514544165;0.9999997135883656;0.9998187398194792;1.0001013750851628;0.9999517645328759;0.9999529427642014;0.9999732485975183;1.0;1.0;1.000172739434366;0.9999492480679493;0.9999730744416305;1.0000180614009677;0.9997117526282076;0.9997391500920455;1.0;0.9999341777985168;0.9998344747054235;0.9999355881688257;0.9999999999999999;0.9998459262972259;0.9998309154594396;0.9998225712743263;1.0001623304952176;0.9998300153189101;0.9999488961527038;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-02-01 00:45:00;0.9999702019295466;1.0;0.999992608451444;0.9999879556619082;0.9998447885511385;1.0000020700298597;1.0;0.9999949237831074;0.9998832434250512;1.000070430505159;0.9999840023319153;1.0;0.9999970697870022;1.0;0.9999932992002248;0.9999991876172136;0.9999997939547831;0.9998418550770802;1.0001004893215302;0.9999574246957168;0.9999541181706832;0.9999774242296898;1.0;0.9999999999999999;1.000171434780919;0.9999522799953502;0.9999760136124047;1.0000200306370228;0.9997062027386029;0.9997530338644135;0.9999999999999999;0.9999341319366651;0.9998567902659412;0.9999389969500857;0.9999999999999999;0.999843315467356;0.9998296233900136;0.9998216919745019;1.0001611040716558;0.9998527029588353;0.9999506485554164;1.0;1.0;1.024999976158142;start time of simulation: 2016-02-01 00:00:00+00:00
2016-02-01 01:00:00;0.9999811233968927;1.0;0.999993738092302;0.9999948231020602;0.9998773273483792;1.0000071052497603;0.9999999999999999;0.9999943405874424;0.999905772403462;1.000074256395619;0.9999839231872037;0.9999999999999999;0.9999979436232131;1.0;0.9999959713677858;0.9999990570509769;0.9999996359358729;0.9998752671165517;1.0001027201166752;0.9999660589043388;0.9999672911214061;0.9999784106542365;1.0;1.0;1.0001675494310738;0.9999626895187615;0.9999776712242401;1.0000237018545899;0.9997365224519458;0.9997751761719916;0.9999999999999999;0.9999341626557546;0.9998873736921117;0.9999353957808851;1.0;0.9998458388869121;0.9998302174142342;0.9998210793985186;1.0001581234189345;0.999884183064241;0.9999630595813465;1.0;1.0;1.024999976158142;end time of simulation: 2016-02-15 00:00:00+00:00
2016-02-01 01:15:00;0.9999919832131164;1.0;0.9999955121848128;1.0000054589714036;0.9999224763001023;1.00001687979381;1.0;0.9999981325287948;0.9999435056685599;1.0000767567104558;0.9999888262378754;1.0;0.9999976419611017;0.9999999999999999;0.9999968699251172;0.9999993446958778;0.9999998110647169;0.9999201141827084;1.0001031020231652;0.9999786478116199;0.9999778115100477;0.9999862950705702;1.0;1.0;1.000164358297739;0.9999747098982488;0.9999843839732007;1.000029498943428;0.9997106792822102;0.9997669336233675;1.0;0.9999290623231989;0.999929724899255;0.9999339801263283;1.0;0.9998313854820023;0.9998162225230889;0.9998070846352803;1.000155602737943;0.999927391644081;0.9999741450275381;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 4']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-01 01:30:00;0.9999871548402782;1.0;0.9999952955991449;1.0000021186645518;0.9999149988762565;1.0000143080114299;1.0;0.9999985173740618;0.9999387983554002;1.0000738525341089;0.9999885462410745;0.9999999999999999;0.9999970813691487;0.9999999999999999;0.9999966409456787;0.999999430714945;0.9999998617536313;0.9999120761986109;1.0000999759449969;0.9999759863441335;0.9999714573059161;0.999985545194729;1.0;1.0;1.0001625334223898;0.9999700502142262;0.9999831435104432;1.0000273713615493;0.9997320481837629;0.9997783145118331;1.0;0.9999355445144003;0.9999232125457083;0.9999366075321691;1.0;0.9998491279791483;0.9998334332114754;0.9998239140882216;1.0001536317356534;0.9999205704850905;0.9999682389869556;1.0;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 8', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 31', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 15']
2016-02-01 01:45:00;1.0000026063879202;1.0;0.9999961013717922;1.000013500719778;0.9999338389037645;1.000022584889765;0.9999999999999999;0.99999820269731;0.9999513145890053;1.000078256983197;0.9999923012903621;1.0;0.9999989425321547;0.9999999999999999;0.9999956874657311;0.9999993519735572;0.999999856919586;0.9999327774186245;1.0001043092244981;0.999984572691744;0.9999927627847532;0.9999909363797483;0.9999999999999999;1.0;1.0001608925200112;0.999986806235276;0.9999901421687742;1.0000328897060315;0.9997223288970208;0.999773380186777;1.0;0.9999355754124309;0.9999383848467259;0.9999418451025398;1.0;0.9998456217275549;0.9998308307837127;0.9998224865993058;1.000152711689047;0.9999366569694059;0.9999886409152857;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 41', 'LV4.101 Bus 33', 'LV4.101 Bus 4', 'LV4.101 Bus 13', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 7', 'LV4.101 Bus 19']
2016-02-01 02:00:00;1.000008000454649;1.0;0.9999967695864063;1.0000167200780656;0.9999428935264707;1.0000242575461709;0.9999999999999999;0.9999973057496858;0.9999567082527425;1.000078392088719;0.9999929309216827;1.0;0.9999994864249869;1.0;0.999996919491158;0.9999994356100949;0.9999998231189156;0.9999423758746749;1.0001033540051383;0.9999876548854845;0.9999997180103994;0.9999910037557664;1.0;1.0;1.0001558858270567;0.999992240518079;0.9999909713346475;1.0000338013748091;0.9997719332321258;0.9998353941642782;0.9999999999999999;0.9999354857968639;0.9999468391016366;0.9999423574748945;1.0;0.9998448624563306;0.9998305905449869;0.9998230402004743;1.0001483559476978;0.9999454225884037;0.9999952280480118;1.0;1.0;1.024999976158142;
2016-02-01 02:15:00;0.9999898114249433;1.0;0.9999949745225657;1.0000026593932978;0.9999191115861902;1.0000143004804265;0.9999999999999999;0.9999977272008848;0.9999401045664911;1.0000741204226786;0.9999874826728323;1.0;0.9999979420698759;1.0;0.9999963169165557;0.9999990844310667;0.9999997204799951;0.9999170496762109;1.0001003392302883;0.9999773002673676;0.9999766989331453;0.9999856382986207;1.0;1.0;1.0001605676596057;0.9999730101738412;0.999983867685272;1.0000274383576628;0.9997464213642987;0.9998158071992557;1.0;0.9999333507116004;0.9999260747296687;0.999937717525426;1.0;0.9998416154065134;0.999826428437926;0.9998180842902594;1.0001517976380458;0.9999237844950553;0.9999729656317036;1.0;1.0;1.024999976158142;
