;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 00:00:00;0.9999845465920405;0.9998319396746951;1.0;1.0;0.999990381642571;0.9999913100926735;1.0002913238623055;1.0;0.9999901668824235;0.9999776697680266;0.9999471183475561;1.0001860650575105;1.0001978638283242;0.9999842355655052;0.9999336246230893;0.9999467931824036;0.9999497942958554;0.9999858756381356;0.9999811971389609;0.9999977767170163;0.9999784201484697;0.9998775335481342;0.9999486893748372;1.0002844585608284;1.0002952754341683;1.0;0.9998920678172761;0.9999861000668296;0.9999149551667305;0.9999999999999999;0.999889849761008;0.9999506573628762;0.9999944760536054;1.0;0.9998365311638262;1.0;0.9999737190675982;0.9999532279620504;1.0;1.0;0.9999863037345101;1.0;1.000189385575743;1.024999976158142;simulation#6827
2016-01-31 00:15:00;0.9999923810939855;0.9999137524770815;1.0;0.9999999999999999;0.9999929533880227;0.9999944010807444;1.0002866934315409;1.0;0.9999911466445359;0.9999890434700504;0.9999705640525632;1.0002232911174271;1.0002315940252695;0.999992738218041;0.9999696587043471;0.9999748060555197;0.999976111680404;0.9999902707060913;0.9999903035742503;0.9999980105996649;0.9999880537697821;0.9999314403153502;0.9999755803316163;1.0002827236093086;1.0002889663054337;1.0;0.9999394470197299;0.9999925833898837;0.9999049434088069;0.9999999999999999;0.99988510969349;0.9999485158184285;0.9999969121502681;1.0;0.9998261146063381;1.0;0.9999731083684703;0.9999518233467557;1.0;1.0;0.9999922563143026;1.0;1.0002266117592462;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-31 00:30:00;0.9999913654385958;0.9999116548387146;1.0;1.0;0.9999922110528559;0.9999945317666463;1.0002846553827043;0.9999999999999999;0.9999919268304367;0.9999883624226601;0.9999690504923439;1.000217880682121;1.0002258124150227;0.999992755411771;0.9999664017450505;0.9999714244729904;0.9999728294034772;0.9999888865457989;0.9999892349423133;0.9999981892670513;0.9999856565222259;0.9999289861838313;0.9999722269467588;1.0002803933283806;1.000287199030406;0.9999999999999999;0.9999365443773881;0.9999924769978673;0.9999146778122291;0.9999999999999999;0.9998915568968668;0.9999513382505303;0.9999970873292319;1.0;0.9998180328203254;0.9999999999999999;0.9999737394623507;0.999952559872315;0.9999999999999999;1.0;0.9999906221731357;1.0;1.0002210276823884;1.024999976158142;step time in minutes: 15
2016-01-31 00:45:00;0.9999881468812157;0.9998633818291885;1.0;1.0;0.9999920085697594;0.9999923032586138;1.0002933498356041;1.0;0.9999898357159768;0.9999822446578179;0.999958437598041;1.0002071567174446;1.0002177719897567;0.9999871072024693;0.9999570830890655;0.9999677142246748;0.9999696627455047;0.9999887377491975;0.9999853744744027;0.999997709355198;0.9999839526509123;0.9999000789740086;0.9999689211456451;1.0002881036106204;1.000296212888926;1.0;0.9999128328698339;0.9999884719626024;0.9999038431615994;1.0;0.9998833155334903;0.9999476717893363;0.9999951321830803;1.0;0.9998053241739754;1.0;0.9999738543931961;0.999953363284875;1.0;1.0;0.9999898797349595;1.0;1.0002104347396785;1.024999976158142;start time of simulation: 2016-01-31 00:00:00+00:00
2016-01-31 01:00:00;0.999987240685548;0.9998451795290824;1.0;1.0;0.999991898632202;0.9999913599109307;1.0002909458862306;1.0;0.9999886573547274;0.9999801793702537;0.9999526777424493;1.000196836170809;1.0002088170139423;0.9999851819068309;0.9999451676010513;0.9999575996718301;0.9999601517604919;0.9999887334087177;0.9999841291357712;0.9999974313761075;0.9999837218974434;0.9998880125061893;0.9999592588906832;1.0002849996691738;1.0002941775144518;1.0;0.999902654187132;0.9999869949006824;0.9999206097240433;1.0;0.999893474846346;0.9999523266931315;0.999994415551295;1.0;0.9998380021285689;0.9999999999999999;0.999970900419083;0.9999478800411885;1.0;1.0;0.9999898538667771;1.0;1.000200432379595;1.024999976158142;end time of simulation: 2016-02-14 00:00:00+00:00
2016-01-31 01:15:00;0.99998925229786;0.9998970030409756;1.0;1.0;0.9999920444279654;0.9999945595701262;1.0002809389993055;0.9999999999999999;0.999993860455531;0.9999858305779308;0.9999642009537332;1.0002019751192426;1.0002109250097255;0.9999911286552967;0.999952285369088;0.9999590389894291;0.9999610898252425;0.9999880856751573;0.9999869686883434;0.9999986148225877;0.9999826432634897;0.9999202562512873;0.9999602730955426;1.0002756766154415;1.000284124114885;1.0;0.9999281996608781;0.9999914567085604;0.9998978425511102;1.0;0.9998811760796661;0.9999469829010055;0.9999969717732445;1.0;0.9998588690861959;1.0;0.9999728500749719;0.9999511101447763;1.0;1.0;0.9999887058309248;1.0;1.0002052666547292;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-31 01:30:00;0.9999910801074111;0.999932282199007;1.0;0.9999999999999999;0.9999923545368403;0.9999963531591716;1.0002692472875716;0.9999999999999999;0.9999962470764282;0.9999897433634514;0.9999744617272165;1.0002029749845953;1.0002099869357168;0.999994846522045;0.9999700659130502;0.9999732690430165;0.999974403624715;0.9999882333441967;0.999989321952792;0.9999991582268114;0.9999832434397778;0.9999433263732679;0.9999738163820103;1.0002650243581774;1.0002719161253093;1.0;0.9999474932140396;0.9999942416054741;0.9999134399526044;1.0;0.9998929460449028;0.9999522288174053;0.9999984046538648;1.0;0.9998754655827338;1.0;0.9999741958047811;0.9999533235677912;1.0;1.0;0.9999888511735355;0.9999999999999999;1.000206052566324;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 40', 'LV4.101 Bus 42', 'LV4.101 Bus 12', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-01-31 01:45:00;0.9999935601637702;0.9999438873292056;1.0;1.0;0.999994784615153;0.9999969796930149;1.0002669865862712;1.0;0.9999965866443404;0.9999920305261184;0.9999797588197332;1.0002082267133254;1.000216187944534;0.9999954396454293;0.9999747033565893;0.9999779130037456;0.9999789471985209;0.9999921158210529;0.9999922393094097;0.9999992356982874;0.9999887732699426;0.9999549299027305;0.9999784881812724;1.0002633110475894;1.0002691370923793;1.0;0.999958938820576;0.9999953143839956;0.9998903578751464;0.9999999999999999;0.9998790838770871;0.9999461541091418;0.9999984685497493;1.0;0.9998920324192193;1.0;0.9999725528437757;0.9999516806410789;1.0;1.0;0.9999926036295336;1.0;1.000211822963066;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 16', 'LV4.101 Bus 5']
2016-01-31 02:00:00;0.9999931260488109;0.9999338901474849;0.9999999999999999;1.0;0.9999939107437434;0.9999959595105359;1.0002693556206053;1.0;0.9999943286978995;0.999990974937244;0.9999771193106997;1.0002114915144404;1.0002189244712616;0.9999945444392575;0.9999771182129883;0.9999808751711664;0.9999817995755126;0.9999911775009079;0.9999914960439068;0.9999987283159999;0.999988346605338;0.9999468109661948;0.9999813649022782;1.0002658364779415;1.0002714005772824;1.0;0.9999522866492913;0.9999943050222604;0.9999102602556859;1.0;0.9998909986341888;0.9999513827675596;0.9999978935846868;0.9999999999999999;0.9998799372963145;0.9999999999999999;0.9999730371360497;0.9999510636335566;1.0;1.0;0.999992352166231;0.9999999999999999;1.0002146675304517;1.024999976158142;
2016-01-31 02:15:00;0.9999928305281008;0.9999346751801125;1.0;1.0;0.9999925187809812;0.9999957249552439;1.0002717507158825;1.0;0.9999934264182821;0.9999911864265244;0.9999741130836318;1.0002115004518262;1.0002187839448695;0.999995369640716;0.9999692014767158;0.9999716952612392;0.9999729224568582;0.9999891835366789;0.9999910230346606;0.9999985267656735;0.9999864632677673;0.9999432617643444;0.9999723659732089;1.0002677696715063;1.0002742341344384;1.0;0.9999482214989213;0.9999944071348028;0.9998962482786407;1.0;0.9998819147441455;0.9999473831781819;0.9999980741512694;1.0;0.9998704755656301;1.0;0.9999733671322996;0.9999527284816824;1.0;0.9999999999999999;0.9999909839703848;1.0;1.0002148962687154;1.024999976158142;
