;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 00:00:00;1.0;0.999918875730263;0.9999849833079387;0.9999990645804859;0.9999910033204985;1.0;1.0016172402610124;0.9999028939413719;1.0;0.9999999999999999;1.0;0.9999969559320552;1.0002049173951364;0.9999445062930943;0.9998562117917424;0.9998659454098885;0.9998681685798233;0.9999891084208504;1.000545006919078;0.9999876227191081;0.9999877386520512;0.9999523888324026;0.9998674512605262;1.0015207852830923;1.0016565565162967;0.9999841572347442;0.9999636529672357;0.9999884493192865;1.0;0.9998815601722197;1.0;0.9998757055102172;1.0;1.0;0.9998231338481021;0.9996263757308977;0.9996103192781479;0.9996019769340411;1.0015047318712973;0.9999962696719612;0.9999841958407094;0.9999840399488377;1.0;1.024999976158142;simulation#6247
2016-08-08 00:15:00;1.0;0.9999333778205659;0.9999874071653702;0.9999994948600208;0.9999912414145906;0.9999999999999999;1.0016007476293236;0.9999252913415906;1.0;1.0;1.0;0.9999969133751265;1.0002027137287437;0.9999573162595529;0.9998907976587839;0.9998982759107105;0.9998998728364429;0.9999892191777134;1.0005392906815664;0.9999891264898043;0.9999881061314537;0.9999591629989232;0.9998993112230543;1.0015054983511928;1.0016395069167927;0.9999857857915196;0.999968383937426;0.9999911189561502;0.9999999999999999;0.999874673268285;1.0;0.9998662665847986;1.0;0.9999999999999999;0.9998127452763019;0.9995978796292782;0.999582005783779;0.9995740763325599;1.0014895650509763;0.999996618618546;0.9999851434385804;0.9999862062687066;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-08 00:30:00;1.0;0.9999475413476249;0.9999897521608685;0.9999995302841652;0.9999926031674725;1.0;1.0015386821146441;0.999937629027446;1.0;1.0;1.0;0.9999969559320554;1.0001951483077114;0.9999647744059288;0.9999095303408545;0.9999151859823137;0.9999164769704473;0.9999909288472676;1.0005186709699667;0.9999909125968991;0.999990070724771;0.9999670401593245;0.9999160201773746;1.0014471606310669;1.001575864263226;0.9999880511928199;0.999974435935135;0.9999926760516662;1.0;0.9998913001487473;1.0;0.999879128688766;0.9999999999999999;1.0;0.9998373919464292;0.9996364125746484;0.9996197454538133;0.9996106093617204;1.0014319418175428;0.9999972269731384;0.9999875660991367;0.9999885172770967;1.0;1.024999976158142;step time in minutes: 15
2016-08-08 00:45:00;1.0;0.9999690965966943;0.9999932681590756;0.999999419062423;0.9999940535761304;1.0;1.0014564205286633;0.999949808192364;1.0;1.0;1.0;0.9999968575294378;1.0001847367034828;0.9999728753261481;0.9999272860366133;0.999930069110023;0.9999310529370331;0.999992464914127;1.000491030636424;0.9999927905746402;0.9999908504001154;0.999978696187841;0.9999306828996584;1.001369731884246;1.0014916722704286;0.9999892467872324;0.9999829147061163;0.9999943645074297;1.0;0.9999141701248916;1.0;0.9998939927365224;0.9999999999999999;1.0;0.9998712390342762;0.9996809033887474;0.999663924023719;0.9996547875278532;1.0013556725424377;0.9999979915495047;0.9999886457871225;0.9999918999362177;1.0;1.024999976158142;start time of simulation: 2016-08-08 00:00:00+00:00
2016-08-08 01:00:00;1.0;0.999976276314917;0.9999933421334327;0.9999992385686127;0.9999947667844161;1.0;1.001451084479209;0.999949478004164;1.0;1.0;1.0;0.9999968575294377;1.0001850081558865;0.9999736468576546;0.9999310084807669;0.99993243004062;0.9999332774706767;0.9999941463966182;1.0004902479069242;0.9999934944461119;0.9999948572443986;0.9999811787476417;0.9999330111784127;1.0013646733076709;1.001486061031491;0.9999921683765219;0.9999857754019814;0.9999945231405348;1.0;0.9999271786732905;0.9999999999999999;0.9998807798711006;1.0;1.0;0.9998910124402369;0.9996410061713941;0.9996243449203146;0.9996156214591638;1.0013508062170215;0.9999983611193145;0.999992876223696;0.9999911944492966;1.0;1.024999976158142;end time of simulation: 2016-08-22 00:00:00+00:00
2016-08-08 01:15:00;1.0;0.9999842643676509;0.9999958249861777;0.9999994835571765;0.9999967647680875;1.0;1.001391741529638;0.9999667139595733;1.0;0.9999999999999999;0.9999999999999999;0.9999969559320553;1.0001776146283425;0.9999825217258118;0.9999536308859446;0.9999547407379841;0.9999553407212827;0.9999962992108652;1.0004702764861721;0.9999958534306138;0.9999963995675101;0.9999880820639008;0.9999551503366234;1.0013090027362515;1.00142515419254;0.9999947230935149;0.9999909125784062;0.9999963712762547;1.0;0.9999385605624935;1.0;0.9999006878374193;1.0;1.0;0.9999078945302147;0.9997008888459458;0.9996848311963324;0.9996764882303794;1.001295539184345;0.9999989578272055;0.9999950993357031;0.9999946081630824;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 29']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-08 01:30:00;1.0;0.9999813111302509;0.9999955480735353;0.999999383301991;0.9999974542750111;1.0;1.001406109462038;0.9999633798959238;1.0;1.0;1.0;0.9999969559320554;1.000179745338798;0.9999803539373241;0.9999479464272288;0.9999497721776817;0.9999505206606096;0.999997292097608;1.0004753961118014;0.9999961637737147;0.999997632440131;0.999987585073997;0.9999503125067362;1.0013224814677801;1.0014398379199845;0.9999955895274112;0.9999908919692364;0.9999959213789713;1.0;0.9999318992389199;0.9999999999999999;0.9998927120835067;1.0;0.9999999999999999;0.9998979251694865;0.9996768758854834;0.9996605255379057;0.9996518017610161;1.0013088184400714;0.9999990606280348;0.9999963880795094;0.9999946340090679;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 40', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 14']
2016-08-08 01:45:00;0.9999999999999999;0.9999849305549664;0.9999966824429471;0.9999994227744876;0.9999982088501822;1.0;1.0013622007566048;0.9999686469685022;1.0;1.0;0.9999999999999999;0.9999969559320553;1.0001740779904575;0.9999831028798507;0.9999539684735739;0.99995564462292;0.999956348895277;0.9999979746085608;1.000460494016731;0.9999969718260985;0.9999976033902682;0.9999906993358765;0.9999561473115538;1.0012812007931378;1.0013948807396422;0.9999959839457992;0.9999930519057413;0.9999964929766049;1.0;0.9999599276726358;1.0;0.9998907361469193;1.0;0.9999999999999999;0.9999401721414366;0.9996707326700798;0.9996546755048488;0.9996463327905626;1.0012679641331619;0.9999992899768143;0.9999965285603276;0.9999961895874739;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 30', 'LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 37', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 14']
2016-08-08 02:00:00;1.0;0.9999865397711784;0.9999968470351197;0.9999993214906554;0.9999972984518928;1.0;1.0013435996619462;0.999964356289241;1.0;1.0;1.0;0.9999967555312279;1.0001710919233486;0.9999812553692556;0.9999468551675016;0.9999480857935014;0.9999488664476242;0.9999964621983883;1.0004536475023513;0.9999960451518344;0.9999947439866195;0.9999907923877938;0.9999486025751362;1.0012636086308684;1.0013760272201333;0.999993334808197;0.9999924503988489;0.999996109866627;1.0;0.9999663825616393;1.0;0.9998993901065313;1.0;1.0;0.9999497966489922;0.9996967664571351;0.9996810024298026;0.9996738659134811;1.001250755147821;0.9999990916615208;0.9999932780827624;0.9999961622710344;1.0;1.024999976158142;
2016-08-08 02:15:00;1.0;0.9999896012396525;0.9999969235333858;0.9999991197634037;0.9999976664025294;1.0;1.001347119568453;0.9999603749270001;1.0;0.9999999999999999;1.0;0.9999969268865582;1.0001718660830636;0.9999795999198262;0.9999420211390676;0.9999427523983919;0.999943592360848;0.9999971701951963;1.0004552007398937;0.999996180812796;0.9999959853315823;0.9999921186242448;0.9999433367379862;1.0012668293658273;1.0013796423211665;0.9999939612487817;0.9999937818687594;0.9999957660435795;1.0;0.9999670182975082;1.0;0.9998901949895652;1.0;0.9999999999999999;0.9999507858004725;0.999669020315396;0.9996519679212564;0.9996424505256806;1.0012540820352347;0.9999992568964063;0.9999944713514948;0.9999959751293571;1.0;1.024999976158142;
