;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-24 00:00:00;0.9999959956533369;1.0;0.9998960768462724;0.999997499195415;0.9997200160890936;1.0;1.0;0.9998896587449141;0.999768868441949;1.0;0.9999329842054208;0.9999968536951529;0.9999969075402363;0.9999404800157669;0.9998506516768951;0.9998566191457378;0.9998583150770134;0.9997169208493542;1.0000557711796012;0.9998750435260205;1.0;1.0;0.9998576521579211;1.0;1.0001792600026498;0.9999337503528898;0.9999777381659356;0.9999875927877295;0.9996671576049563;0.9996979992708829;1.0;0.9998412921964155;0.999736703303126;0.9992994882749229;0.9991299813274218;0.9999999999999999;0.999983318578068;0.9999745919842478;1.0001617138913739;0.9997313050999054;0.9999614596284937;0.9998830049711864;1.0;1.024999976158142;simulation#4373
2016-01-24 00:15:00;0.9999965043831772;0.9999999999999999;0.9999275808903053;0.9999978225585444;0.9998060710155391;1.0;1.0;0.9999181688888769;0.9998407595985921;1.0;0.9999530170566814;0.9999966533103298;0.9999978953211148;0.9999553034045794;0.9998862037763316;0.9998914589549339;0.9998928902035173;0.9998039632453029;1.000056015812958;0.9999137322876345;1.0;1.0;0.9998923661230966;1.0;1.0001766812527617;0.9999540251852795;0.9999844645343132;0.9999906923275825;0.9996475249348067;0.999673130914792;1.0;0.9998403538804564;0.9998170019877675;0.9992953417937931;0.999105042709154;1.0;0.9999826839925628;0.9999739574042805;1.0001596241098967;0.9998132995946477;0.9999732849393558;0.9999192416419828;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-24 00:30:00;0.999996784345109;1.0;0.9999004143347374;0.9999977120882487;0.9997367556481347;1.0;1.0;0.9998948587662791;0.9997791726831051;1.0;0.9999359267308409;0.9999967226674309;0.9999979202859874;0.9999441440808686;0.9998612395142055;0.9998656895249991;0.9998671868135733;0.9997346726470192;1.000056225194397;0.9998802236210673;1.0;1.0;0.9998666471019062;1.0;1.000177243134538;0.9999370094028049;0.9999796904356469;0.9999883637512467;0.9996682912181764;0.9996898964776789;1.0;0.9998495642811748;0.9997519160471243;0.9993360618975294;0.9991531856276978;1.0;0.9999737976541354;0.9999532327878;1.0001601512653475;0.9997471339954976;0.9999640782176955;0.9998870622507873;1.0;1.024999976158142;step time in minutes: 15
2016-01-24 00:45:00;0.9999967968351811;1.0;0.9999313307017273;0.9999980606553032;0.999814976766787;1.0;1.0;0.9999241470457416;0.9998483139634768;1.0;0.9999555574512918;0.99999682466563;0.9999978851769424;0.9999585552717393;0.9998948551339478;0.9998997540536251;0.9999010518159905;0.9998128585067759;1.0000556498249749;0.9999179750214934;0.9999999999999999;1.0;0.9999005620930956;0.9999999999999999;1.0001755150598823;0.9999563263913873;0.9999851669239253;0.9999913735113318;0.9996364928123053;0.9996750418723899;1.0;0.9998439293091901;0.9998256229451208;0.9993111718967063;0.9991333778899777;1.0;0.9999736896485308;0.9999525644244152;1.0001586380530452;0.9998220446540462;0.9999745247462452;0.9999233220031449;1.0;1.024999976158142;start time of simulation: 2016-01-24 00:00:00+00:00
2016-01-24 01:00:00;0.9999959243763782;1.0;0.9999245263739706;0.9999972294202577;0.9998012260967624;1.0;1.0;0.9999058829185823;0.9998366983573364;1.0;0.9999503738413724;0.9999969982503271;0.9999979522478215;0.9999487339359834;0.9998669716946803;0.9998728027564252;0.999874577134174;0.9997991751925522;1.000055931806019;0.9999108813490236;1.0;1.0;0.9998739668356472;1.0;1.0001764488776235;0.9999520156240181;0.9999837849731197;0.9999893251271077;0.9996489325058102;0.9996832475981828;0.9999999999999999;0.9998568814345128;0.9998119908520211;0.9993683422189465;0.9991919300493972;1.0;0.9999741167050081;0.9999528316618307;1.0001592448056544;0.9998082627348729;0.999972242427765;0.9999163466398275;0.9999999999999999;1.024999976158142;end time of simulation: 2016-02-07 00:00:00+00:00
2016-01-24 01:15:00;0.9999967766179096;1.0;0.9999401569987643;0.9999978542235302;0.9998371086752648;1.0;1.0;0.9999214285142727;0.9998693705079507;0.9999999999999999;0.9999600305162529;0.9999964797098301;0.9999971700324911;0.999957332750932;0.9998865859467501;0.9998912846307091;0.9998927827984824;0.9998342752593546;1.000052994973607;0.9999287674824276;1.0;1.0;0.9998921902478259;1.0;1.0001698162978843;0.9999606382200419;0.999985629841045;0.9999911272323866;0.9996439800924938;0.999701792330554;1.0;0.99988019402642;0.9998474585127345;0.9994711924268708;0.9993265580440173;0.9999999999999999;0.9999715131267911;0.999948979298541;1.000153310023469;0.9998439879880243;0.9999762637744416;0.9999339869346412;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-24 01:30:00;0.9999959838547372;0.9999999999999999;0.999919940564727;0.9999974971483456;0.9997865821107628;1.0;1.0;0.9999090610145915;0.9998245205007168;1.0;0.9999480893236525;0.9999969982503272;0.9999978468096483;0.9999501904102851;0.9998732693920805;0.9998793039390038;0.99988092580744;0.9997844256605073;1.0000530020492895;0.9999048884104064;0.9999999999999999;1.0;0.9998803481989726;0.9999999999999999;1.0001678813033401;0.9999494045775645;0.9999830258973273;0.9999896282598405;0.9997033690226091;0.9997573251717835;1.0;0.9999062850667356;0.9997982719113879;0.9995863409510914;0.9994741316039477;1.0;0.9999733925076114;0.999951165998571;1.0001514924213255;0.9997942601370656;0.9999707381241244;0.9999108465263826;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 31', 'LV4.101 Bus 9', 'LV4.101 Bus 14', 'LV4.101 Bus 15', 'LV4.101 Bus 29']
2016-01-24 01:45:00;0.9999942482372035;1.0;0.9999228892783486;0.999996699494794;0.9997946543905759;1.0;0.9999999999999999;0.9999062077858455;0.999834099450905;1.0;0.9999498071497507;0.9999969230522839;0.9999979244159884;0.9999467016868702;0.9998622988344447;0.9998713232901525;0.9998733878695307;0.9997925759876982;1.000053278404093;0.999910213917725;1.0;0.9999999999999999;0.9998726993490397;1.0;1.0001688356387517;0.9999520204701274;0.9999835957073053;0.9999889121958215;0.9996791158071988;0.9997372002139678;1.0;0.999893318341556;0.9998042791651549;0.9995290924858378;0.9994074962825921;0.9999999999999999;0.9999740011943936;0.9999528759636962;1.0001520254881529;0.9998004693795678;0.9999722236492185;0.9999161332815771;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 16', 'LV4.101 Bus 40', 'LV4.101 Bus 26', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 13', 'LV4.101 Bus 1']
2016-01-24 02:00:00;0.9999954368567531;1.0;0.9999195809047432;0.9999976047109108;0.9997866445983709;1.0;1.0;0.9999213231098099;0.9998231438973677;1.0;0.9999493135067059;0.9999963777117093;0.9999988912396186;0.9999553871669788;0.9998916514820367;0.9998990824636554;0.999900525000418;0.9997855326933719;1.0000536289188413;0.9999050642428907;0.9999999999999999;1.0;0.9999000677820655;1.0;1.0001664916354547;0.9999511030084869;0.9999845295664037;0.9999907086004346;0.9997193999553408;0.9997649345664336;1.0;0.9999034589479769;0.9997963971733861;0.9995738615523692;0.9994593922427464;1.0;0.9999710522487146;0.9999483392269987;1.0001503347445089;0.9997927512766985;0.9999725355740661;0.9999106073985807;1.0;1.024999976158142;
2016-01-24 02:15:00;0.9999946472019978;1.0;0.9999283158179528;0.9999964434747167;0.9998103740364283;0.9999999999999999;1.0;0.9998964115143617;0.9998481975691834;1.0;0.9999517303937583;0.9999969982503273;0.9999973037712769;0.99994264229465;0.9998461783495421;0.9998539494186954;0.9998562401668155;0.9998076750951221;1.0000525026264524;0.9999166900660456;1.0;1.0;0.9998554486806289;1.0;1.0001684821498726;0.9999538509757935;0.9999834465743912;0.9999880641436816;0.9996906240929238;0.9997450449780245;1.0;0.9999050910602526;0.9998204171948669;0.9995810626477015;0.9994612310429856;1.0;0.9999741167050081;0.9999528316618307;1.0001516141738576;0.9998166475390594;0.9999726945026112;0.9999223888594704;1.0;1.024999976158142;
