;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-06 00:00:00;0.9999693081694749;0.9999055411134904;1.000000070373212;0.9999859373121981;0.9999860998325043;1.0000000587403186;1.0000000508492355;0.9999859759454736;0.9999556502194374;1.0000000547384207;1.0000000712362256;0.9999281670154401;0.9999383713441118;0.9999860957543377;1.0000000595296439;0.9999996073616865;0.9999995282072437;1.000000071782989;0.9999975508818784;0.9999700114617331;0.9999585768290409;0.9999397024099124;1.0000000593706337;1.0000000508871725;1.00008648224745;0.9999603236091494;0.9999539917421757;0.9999970958560981;0.9976061175555326;0.9967111548196597;0.9958451274190441;0.9954682227651331;0.9999632217653657;0.9948786438529827;0.9946894741192608;0.9953682983426736;0.9953508491918076;0.9953413728798761;1.0000000511461065;0.9999683629432126;0.9999574919750878;0.999985306706162;0.9999313882706624;1.024999976158142;simulation#259
2016-03-06 00:15:00;0.9999699088292786;0.9999108549533031;1.0000000640429545;0.9999859445170705;0.9999883465130139;1.0000000559961872;1.0000000503696675;0.9999896828442996;0.9999644417752552;1.0000000531864812;1.0000000646545997;0.9999281246496343;0.9999383340212711;0.9999875471338783;1.000000056692348;0.9999994645029758;0.999999566205293;1.0000000649747653;0.9999977055689684;0.9999743217318311;0.9999604735909979;0.999947187229536;1.0000000565571845;1.0000000504022257;1.0000844668857987;0.9999630699806827;0.9999595112681205;0.9999974167836292;0.9976589106550964;0.9967703208198452;0.995925257015671;0.9955512000940093;0.999967857682128;0.9949505453116352;0.994752891869711;0.9954626362940757;0.995445641762817;0.9954361645464194;1.0000000505872337;0.9999722550162194;0.9999599608630533;0.9999885149703003;0.9999312013603863;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-06 00:30:00;0.9999736355674345;0.9999362695212208;1.0000000623235785;0.9999871994429689;0.9999904996780767;1.0000000553698087;1.0000000502885458;0.9999905621681014;0.9999683325081937;1.000000052827219;1.0000000628584031;0.9999421131097517;0.9999503140388888;0.9999909502502593;1.0000000561412488;0.9999992789930978;0.9999995172820522;1.0000000631013246;0.9999976804191543;0.9999756621809198;0.9999630636305009;0.9999577889366156;1.0000000560543183;1.000000050318017;1.0000838031683488;0.9999643558119921;0.999967098576671;0.9999981267931404;0.99763905689058;0.9967459751441559;0.9958979291642097;0.9955243120334734;0.9999747378668514;0.9949355264724565;0.9947359799724157;0.9954282288257944;0.9954105482098345;0.9953998700850402;1.000000050483972;0.9999783537620452;0.99996181786192;0.9999885651234743;0.99994511467009;1.024999976158142;step time in minutes: 15
2016-03-06 00:45:00;0.9999440665103785;0.9997991204352411;1.00000010340001;0.9999736133838145;0.9999760732876367;1.0000000730897465;1.000000053198783;0.9999810849500815;0.9999337303960062;1.0000000629335186;1.000000105703453;0.9998735021486332;0.9998909799932295;0.999971416499525;1.0000000758017553;0.9999988658871001;0.9999991290470666;1.0000001065709725;0.9999973794009562;0.9999558965650859;0.9999346858799447;0.9998939654343805;1.0000000751685667;1.000000053285058;1.0000958844849424;0.999938445965299;0.9999211048659796;0.9999939550105333;0.997704008303713;0.9968207451499193;0.9959791740823764;0.9956020776938358;0.9999316578039312;0.9949949810537015;0.9947995554065742;0.9955138605832168;0.9954973944068727;0.9954882961203417;1.0000000539216112;0.9999406032781972;0.999934658688212;0.9999816265055812;0.9998765035023184;1.024999976158142;start time of simulation: 2016-03-06 00:00:00+00:00
2016-03-06 01:00:00;0.9999584814692118;0.9998803626136612;1.000000072665114;0.999980216073669;0.999983856097427;1.0000000596406804;1.0000000507737266;0.9999852990320831;0.9999500008868085;1.0000000551275217;1.0000000736617536;0.9999119410395033;0.9999236391159473;0.9999830465406135;1.0000000608858788;0.999999044922077;0.9999992964918412;1.0000000741240211;0.9999969062962739;0.9999636781539889;0.9999452739134664;0.9999281143445294;1.000000060687205;1.0000000508168314;1.0000884500166853;0.9999478856226978;0.9999449671585159;0.9999964509891074;0.9977960307955351;0.9969651408157375;0.9961647302804314;0.9958145707157658;0.9999558280097961;0.9952629086223935;0.9950848695160724;0.9957244123134883;0.9957070058807101;0.9956971151211719;1.0000000511010267;0.9999619164587765;0.9999441331513528;0.9999835272987784;0.9999150467274514;1.024999976158142;end time of simulation: 2016-03-20 00:00:00+00:00
2016-03-06 01:15:00;1.0002760675802342;1.0002316997592438;1.0003094954072471;1.0002915699030783;1.0002975166644816;1.0003059650067727;1.0003048808400012;1.0002931234774162;1.0002679606589955;1.0003051725209353;1.0003098319533361;1.0002408462797834;1.0002495586969677;1.0002943890344496;1.000306326487632;1.000305492029888;1.0003056462313642;1.0003099801692503;1.0003023163284601;1.000278620028489;1.0002640311264746;1.0002564909716396;1.0003062863202785;1.0003048798697254;1.0003893686281289;1.000265882591125;1.0002684965095463;1.000303305357218;0.9984100039184302;0.9977065236311968;0.9970144979652305;0.9967183008558766;1.000277541268114;0.9962764487195425;0.996135424365154;0.9966251006885479;0.9966080935562972;0.9965984764149951;1.0003048775033123;1.000282214965712;1.0002627764002006;1.0002944042551067;1.0002439023036986;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-06 01:30:00;1.0002792206969442;1.0002392532837723;1.0003094517243905;1.000292699595164;1.0002974954534751;1.0003058643361353;1.000304901664227;1.0002920995314275;1.0002669992646738;1.0003050985787063;1.000309799408946;1.0002486205354884;1.000256807526725;1.0002947777390354;1.0003062546523258;1.0003053355383336;1.000305519912597;1.0003099374090476;1.000302766360833;1.000279061543735;1.0002683371254448;1.000259229738684;1.0003062179201936;1.000304898922811;1.0003897766611518;1.0002684143201803;1.0002710126953283;1.000303308773151;0.9985010913857085;0.9978442858057434;0.9971655512104007;0.9968792507933099;1.0002783726997724;0.9964512945812621;0.9963413491482543;0.9967897572219566;0.9967732034629925;0.9967643511237317;1.0003048876222678;1.0002829820141064;1.000266538655546;1.0002939006608234;1.0002517182293378;1.024999976158142;terminals with PVs: ['LV4.101 Bus 5', 'LV4.101 Bus 18', 'LV4.101 Bus 30', 'LV4.101 Bus 14', 'LV4.101 Bus 11', 'LV4.101 Bus 22', 'LV4.101 Bus 15', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 31']
2016-03-06 01:45:00;1.0002762896221433;1.0002419562679152;1.0003087505548762;1.0002911823622371;1.0002992428691106;1.0003056850785599;1.0003049121419612;1.0002963509825704;1.0002757646021379;1.0003050447402548;1.0003090569016546;1.0002424924672568;1.000250895497387;1.0002963126308326;1.0003060360625846;1.000305031232457;1.000305381945489;1.0003091659275838;1.000302177417558;1.0002815246336598;1.0002644144833541;1.0002646090679141;1.0003059988826806;1.0003049085722777;1.000389381022706;1.0002668491434248;1.000274049005979;1.0003035251667158;0.9984960919961834;0.9978328771375709;0.997158167192429;0.9968721345608441;1.0002825839850247;0.996453945456183;0.996335845707359;0.9967763284303872;0.996759396159971;0.9967497747577829;1.0003048955283025;1.0002864082271476;1.0002634241485948;1.0002963192252343;1.0002455224891393;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 41', 'LV4.101 Bus 16', 'LV4.101 Bus 13', 'LV4.101 Bus 12', 'LV4.101 Bus 26', 'LV4.101 Bus 5', 'LV4.101 Bus 6', 'LV4.101 Bus 3', 'LV4.101 Bus 7', 'LV4.101 Bus 19']
2016-03-06 02:00:00;1.0002789865644228;1.0002448800793182;1.0003079971139486;1.000292170889744;1.0002981812328202;1.0003053679335707;1.0003050139040162;1.000294916639037;1.0002736660329263;1.000304923305647;1.0003082658573306;1.0002482908681223;1.0002564851650422;1.000295993625412;1.000305622197283;1.0003046321603062;1.0003049552838583;1.0003083797487122;1.0003026454397168;1.0002814485806002;1.0002684753879356;1.0002649422979433;1.0003055969204955;1.0003050073776314;1.0003893692412071;1.0002693472233462;1.000274634388499;1.0003032610967209;0.9986127128948873;0.9980055065682527;0.9973816081702336;0.9971260101745997;1.0002817443944476;0.9967523681787994;0.9966483364928871;0.9970403606961149;0.9970235124769592;0.9970142849993039;1.0003049789122618;1.0002856017342017;1.0002670667020883;1.0002952280416326;1.0002513888005429;1.024999976158142;
2016-03-06 02:15:00;1.0002821000388604;1.0002451640067587;1.0003065681488768;1.0002941772153549;1.0002978391309771;1.0003050300729013;1.0003051334215227;1.000296339719236;1.0002776047691542;1.000304877710672;1.00030673586665;1.000248972804283;1.0002572045437523;1.0002962655942547;1.0003051353920986;1.0003046089478216;1.000304701172218;1.0003068224167178;1.000302874449596;1.000284902035416;1.00027341071929;1.00026692733524;1.0003051208247828;1.0003051253376056;1.0003871284107315;1.0002753593620894;1.000275850969587;1.0003031419761406;0.9985529833238493;0.997927406222393;0.9972678185375173;0.9969955225345307;1.0002828887098758;0.9966022368955448;0.9965062699583948;0.9969010288277435;0.9968844850664099;0.9968752588193892;1.0003050920058894;1.0002862699911486;1.0002727545352306;1.0002963622706176;1.0002519749532215;1.024999976158142;
