;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 00:00:00;1.0;0.9999015344306026;0.9999797927600392;0.9999891723061289;1.0;0.9999830944857719;1.0002710851696037;0.999943671193401;1.0;0.9999851683255708;1.0;1.0001555769369126;1.000179095653368;1.0;0.9998988665462774;0.9999083302766412;0.9999105742610188;0.999999503791509;0.9999899621171778;0.9999879718423005;1.0;0.9999341072131767;0.9999099495266979;1.0002642286020804;1.000274212879381;0.9999948582734494;0.9999520567240684;0.9999870785539503;0.999543845931915;0.9992435010545879;0.9991630602408297;0.9991358005225098;0.9999973705317902;0.9984956573669935;0.9982954970325572;0.9995394504366872;1.0;0.9999900664615025;1.0;1.0;0.9999999999999999;0.9999763568212902;1.000166205123431;1.024999976158142;simulation#9265
2016-07-10 00:15:00;1.0;0.9999098627706614;0.9999858025258553;0.999993927889585;1.0;0.9999913175364136;1.000257195366596;0.9999568667836649;1.0;0.9999862965634423;1.0;1.0001339149823465;1.000158081705551;1.0;0.9999061982870685;0.9999180701823364;0.9999206205897966;0.9999993429426742;0.9999905741659119;0.9999929448149968;1.0;0.9999507461342033;0.9999199040204557;1.0002498826166517;1.0002605291457556;0.9999964847312125;0.9999638458453156;0.9999917273318308;0.9995944106744605;0.9993205969271172;0.9992579052960741;0.9992393291577886;0.9999967004067795;0.9986855973010462;0.9984955925214872;0.9995949287642045;1.0;0.999990860432545;1.0;0.9999999999999999;1.0;0.9999865041387749;1.0001443231545974;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-10 00:30:00;0.9999999999999999;0.9999336084444757;0.9999894019769273;0.9999956721256732;1.0;0.9999933386832095;1.0002485719901852;0.9999713201611881;1.0;0.9999898506097123;1.0;1.000136014764616;1.0001588953032339;1.0;0.9999390200325221;0.9999473358178685;0.999948948985074;0.9999992648616848;0.9999927794395633;0.999994720088136;1.0;0.999962206857391;0.9999484733372691;1.0002422186614246;1.000251399703804;0.999997733992529;0.9999720023420876;0.9999937599032792;0.9996161528068574;0.999356350480326;0.9993022418727586;0.9992884901269069;0.9999976918786826;0.9987587816525827;0.9985746306724714;0.9996337697110889;1.0;0.9999912732606052;1.0;1.0;0.9999999999999999;0.9999895982791763;1.000146567535201;1.024999976158142;step time in minutes: 15
2016-07-10 00:45:00;1.0;0.9999665129077536;0.9999941510394633;0.9999955341334427;1.0;0.999994575359332;1.0002457181749327;0.9999660396663751;1.0;0.9999940325083678;1.0;1.0001488961799478;1.0001696273995195;1.0;0.9999312160596202;0.9999348901548424;0.9999365406501075;0.9999992617059347;0.9999954482594406;0.9999963319844352;1.0;0.9999791447833818;0.9999360549682522;1.000239817718093;1.0002485656390383;0.999997236776264;0.9999841815525317;0.9999955428923405;0.9996296727545205;0.999374606514299;0.9993222310900276;0.9993080858680391;0.9999989803468687;0.998836691192804;0.9986556119593186;0.9996131605951258;0.9999999999999999;0.9999908604325449;1.0;1.0;1.0;0.9999937126062372;1.0001593797178958;1.024999976158142;start time of simulation: 2016-07-10 00:00:00+00:00
2016-07-10 01:00:00;0.9999999999999999;0.9999477892185159;0.999990754645024;0.999993922328734;1.0;0.9999921781851047;1.000245329122302;0.999956386936458;1.0;0.999991312564904;1.0;1.0001413019673062;1.000162871844748;0.9999999999999999;0.9999119076926141;0.9999178211397629;0.9999199672141323;0.9999992585825013;0.9999937010563759;0.9999944809076297;0.9999999999999999;0.9999681534298026;0.9999193510281381;1.000238865616174;1.0002484598998371;0.9999963730616119;0.9999762724903665;0.9999935451714601;0.9996747754317558;0.9994420419288074;0.9993913566511444;0.9993788286371935;0.9999983563750957;0.9989334993281107;0.9987698623829188;0.999667789964687;1.0;0.9999912732606053;1.0;0.9999999999999999;1.0;0.9999901256194421;1.000151710216432;1.024999976158142;end time of simulation: 2016-07-24 00:00:00+00:00
2016-07-10 01:15:00;1.0;0.9999554121709711;0.9999922691945204;0.9999963736573864;1.0;0.9999946558112152;1.0002383830475567;0.9999768678393793;1.0;0.9999933722387347;1.0;1.0001331379454983;1.0001563255578978;1.0;0.9999528360534377;0.9999582247920816;0.9999594356581215;0.9999997550215153;0.9999955249635758;0.999995869523265;1.0;0.999973970193627;0.9999591001398371;1.0002325148920581;1.000240924793432;0.9999980313696946;0.9999810074413854;0.9999954087135987;0.9997304324121029;0.999525961982287;0.9994735070039085;0.9994593797748766;0.9999985021934318;0.9990908358327931;0.9989523660701491;0.9996935840385438;1.0;0.9999904792909122;0.9999999999999999;1.0;0.9999999999999999;0.9999920071390423;1.0001445581375799;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-10 01:30:00;1.0;0.9999542007730986;0.9999922238930924;0.9999961289626111;1.0;0.9999945518276337;1.000238775897969;0.9999736814716049;1.0;0.9999930275371576;1.0;1.000121724181054;1.0001475227024679;1.0;0.9999456180851882;0.9999512358303295;0.999952633915049;0.9999996646403821;0.9999952142732471;0.9999958188085896;1.0;0.9999735541481107;0.9999522428409271;1.0002321836967634;1.000241671017308;0.9999977964231916;0.99998060784585;0.9999952607287663;0.9997459786548446;0.9995491743244993;0.9994913856113509;0.999474521582846;0.9999984380194644;0.9991257141182932;0.9989973943115984;0.9996916377454717;1.0;0.999990479290912;1.0;1.0;0.9999999999999999;0.9999920782587436;1.0001345205115018;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 1', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 6', 'LV4.101 Bus 17', 'LV4.101 Bus 19']
2016-07-10 01:45:00;1.0;0.9999590218173255;0.9999932550482381;0.9999961606710724;1.0;0.9999951006942109;1.0002366045633357;0.9999711282493549;1.0;0.999993481113224;0.9999999999999999;1.0001263006748038;1.0001504630228244;1.0;0.9999392322266079;0.9999444365147814;0.9999460042291842;0.9999996125220781;0.9999954487864299;0.9999962939972783;1.0;0.999976928591788;0.9999455649060328;1.0002302040636717;1.0002395002572404;0.9999976119949607;0.9999829770548435;0.9999956690056447;0.9997890715261162;0.9996145193054704;0.9995509710753423;0.9995313187831484;0.9999985547355925;0.9992197049049615;0.9991139929760362;0.9997190733971194;1.0;0.9999904792909119;1.0;1.0;1.0;0.9999933268768266;1.0001382990869254;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 6', 'LV4.101 Bus 17', 'LV4.101 Bus 11']
2016-07-10 02:00:00;1.0;0.9999639819046845;0.9999943522049751;0.9999961849987579;1.0;0.9999953322230479;1.0002335519238055;0.9999694688387128;1.0;0.999993638975021;1.0;1.0001347028753471;1.000155431945456;1.0;0.9999362049032902;0.999940480071321;0.9999420550268208;0.999999110029761;0.999995047942764;0.9999967470273329;1.0;0.9999787109335734;0.9999415785696273;1.000227634710359;1.0002363865855721;0.9999976254539065;0.9999837010936163;0.999995834242142;0.9997811528003535;0.9996005832441575;0.9995484683203363;0.9995336473401437;0.999998811148998;0.9992114606181739;0.9990928540841817;0.9997349233976716;1.0;0.999990479290912;1.0;1.0;0.9999999999999999;0.9999943629917544;1.0001450416882305;1.024999976158142;
2016-07-10 02:15:00;1.0;0.9999785439594426;0.9999961870046014;0.9999970648622326;1.0;0.9999961513835057;1.00023182311815;0.9999788684447232;0.9999999999999999;0.999995952443888;1.0;1.0001418912961284;1.0001615986901378;1.0;0.999958715266937;0.9999606459828281;0.9999615674430912;0.9999992019746254;0.9999966186915971;0.9999975475743639;1.0;0.9999851790082527;0.9999612692328277;1.000226665717999;1.0002342364969574;0.9999983615893717;0.9999884553860764;0.9999968916440308;0.9997887679488724;0.9996339151760615;0.9995641835859379;0.9995494363959119;0.9999994642104614;0.9992778580510512;0.9991930691515533;0.9997163324505058;0.9999999999999999;0.9999912732606053;1.0;1.0;1.0;0.9999956234647494;1.0001522301833212;1.024999976158142;
