;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-19 00:00:00;0.9999999999999999;0.9999999999999999;0.9999769669976184;0.9999930903199401;0.9999969919509202;0.9999907352037933;1.0;0.9999482404815139;1.0;0.9999888481576494;0.9999844850016832;0.9999970579303025;0.9999964429301347;1.0;0.9998992165216412;0.9999029666092805;0.9999050715558324;1.0;0.9999894428259468;0.9999803468834593;0.999978797704033;0.9999970864956335;0.9999042792783113;0.9999988750580475;1.0001035142939654;0.9999733362934023;1.0;0.9999921116855366;0.999343443640543;0.9990249493837751;0.9988766371714438;0.9988077381180654;0.9999949127533536;0.9981598498973059;0.9979881699750309;0.9991600601790854;0.9995193683182964;1.0;1.0;0.9999950231051877;0.9999729686209138;0.9999758251994644;0.9999999999999999;1.024999976158142;simulation#7189
2016-09-19 00:15:00;1.0;0.9999999999999999;0.9999773667580373;0.999993510633106;0.9999970024668019;0.9999914528427467;1.0;0.9999489453895534;1.0;0.9999885408148712;0.9999847165609398;0.9999972024853253;0.9999963958511007;1.0;0.9998981962116817;0.9999026143187145;0.9999048087045272;1.0;0.999989205413273;0.9999807799614103;0.9999787277181337;0.9999976533563438;0.999903989590187;0.9999988771002648;1.000100805609321;0.999973493333786;1.0;0.9999924083187778;0.9994155548560538;0.9991309570587059;0.9990178762711757;0.9989690506126854;0.9999943039838427;0.998437082049153;0.998270308160912;0.9992684677876331;0.9995810504027856;1.0;1.0;0.9999945035379247;0.9999729829243073;0.9999766991056879;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-19 00:30:00;1.0;1.0;0.9999799272755685;0.999993798826667;0.9999974662243369;0.9999920040259429;1.0;0.9999525983655868;1.0;0.9999907400105809;0.9999860092614619;0.9999969268865582;0.9999971375401965;1.0;0.9999071421898061;0.9999103418733789;0.9999123248421029;1.0;0.9999913532128406;0.9999830663047162;0.9999823811544808;0.9999975821922685;0.9999116129729468;0.9999989106336291;1.0000985503952982;0.9999770997974954;0.9999999999999999;0.9999932971612993;0.9994777528828951;0.9992237371461333;0.9991071150612141;0.9990564973032213;0.9999956735938625;0.9985672890864025;0.9984288308451366;0.9993241444328842;0.9996120900795574;1.0;1.0;0.9999957729466649;0.999977231147793;0.9999791019649067;1.0;1.024999976158142;step time in minutes: 15
2016-09-19 00:45:00;0.9999999999999999;1.0;0.9999793062247119;0.9999935282755226;0.9999974452658249;0.9999918092305622;0.9999999999999999;0.999949912054126;1.0;0.9999906182209375;0.9999853498172313;0.9999969827322586;0.9999971177957379;1.0;0.9999015450058856;0.9999048050224207;0.9999069260303436;1.0;0.9999912702332137;0.9999825707543947;0.9999820406500749;0.9999975910650765;0.9999061773387472;0.9999988212640786;1.000099608538905;0.9999763733215966;1.0;0.9999931638322838;0.9994160078225554;0.9991309845616247;0.9989982999006434;0.9989374572124307;0.9999956050161048;0.9983661574453039;0.9982121759543331;0.9992477933953625;0.9995689431506279;1.0;1.0;0.999995710107016;0.9999766752860283;0.9999785340716477;1.0;1.024999976158142;start time of simulation: 2016-09-19 00:00:00+00:00
2016-09-19 01:00:00;1.0;1.0;0.9999830728028746;0.9999942468169092;0.9999981691807933;0.9999924125249577;1.0;0.9999583507958753;0.9999999999999999;0.9999927845634585;0.9999881105004429;0.9999970579303026;0.9999972884010445;1.0;0.9999221884975354;0.9999232793079866;0.9999247967371928;1.0;0.9999927976911837;0.99998477960946;0.9999836282868524;0.9999972544254802;0.999924216604242;0.999999036957287;1.0000965892118354;0.9999791072142926;0.9999999999999999;0.9999940698404333;0.9994981277527334;0.9992565062701719;0.9991450207668585;0.9990983678968263;0.9999979984410119;0.9986355458767697;0.9985041590228038;0.9993531919302483;0.9996287737636453;1.0;1.0;0.9999979092394082;0.999979004193868;0.9999814577558624;1.0;1.024999976158142;end time of simulation: 2016-10-03 00:00:00+00:00
2016-09-19 01:15:00;1.0;1.0;0.9999863051657617;0.9999953483544319;0.9999982421178418;0.9999932480873438;1.0;0.9999707271387167;0.9999999999999999;0.9999944785005257;0.9999911050293253;0.9999972024853253;0.9999980467865631;1.0;0.9999488533170254;0.9999494414726405;0.9999503322324479;1.0;0.9999945919736756;0.9999880719066804;0.9999881114169555;0.9999969890111887;0.9999499662536928;0.9999994297935895;1.000092427340741;0.9999848329694486;1.0;0.9999949715501559;0.9996225467403501;0.999436002489458;0.9993519995699528;0.9993190010017331;0.9999984998260426;0.9990097386054225;0.9989067600086957;0.9994867896186852;0.9997046763005526;1.0;1.0;0.9999983540150058;0.9999847541623486;0.9999844963065996;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-19 01:30:00;0.9999999999999999;1.0;0.9999890845901326;0.9999962504105048;0.9999988556784403;0.9999951713070918;1.0;0.9999723089256404;1.0;0.9999954443163416;0.999992173721014;0.9999968865749289;0.9999982947751088;1.0;0.9999478513807315;0.9999485635622412;0.9999495999196318;1.0;0.9999954690156929;0.9999902168261389;0.9999895828461994;0.9999983095725453;0.9999492139212283;0.9999993396642419;1.0000934744200751;0.9999865137361407;1.0;0.9999962394430738;0.9995847915268402;0.9993782181660655;0.9992592339137109;0.9992048869693104;0.999998720814626;0.9988055978702006;0.9987090188936393;0.9994058908044294;0.9996583119269735;0.9999999999999999;1.0;0.9999986690525842;0.9999865582469465;0.9999881196820458;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-09-19 01:45:00;1.0;1.0;0.9999894354719979;0.9999970396601736;0.9999987707073431;0.9999960809177472;1.0;0.9999753504759595;0.9999999999999999;0.999994238477043;0.9999929193976865;0.9999969559320553;0.9999977896576662;1.0;0.9999508182712823;0.9999525961151599;0.9999536121912433;1.0;0.9999941808129887;0.9999902577085786;0.999987712541403;0.9999990114439389;0.999953195009098;0.9999994544162605;1.0000932749367748;0.9999856218134209;1.0;0.9999963908106219;0.9996465408162106;0.9994713459367442;0.9993284642246586;0.9992613910021447;0.9999976945947564;0.9988497858372644;0.9987958801731917;0.9994537521374115;0.9996855327478353;1.0;0.9999999999999999;0.9999977720913227;0.9999847813825934;0.9999889290143109;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 20', 'LV4.101 Bus 31', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 33']
2016-09-19 02:00:00;1.0;0.9999999999999999;0.999988896572954;0.9999972758122685;0.9999983052996244;0.9999957185852282;1.0;0.9999800169415484;1.0;0.999993572587645;0.9999935476679084;0.9999970579303026;0.9999977551860963;1.0;0.9999612167666408;0.9999635609184977;0.9999643105037251;0.9999999999999999;0.9999936915531819;0.9999902376970646;0.9999878817512879;0.9999985485553887;0.9999639586580553;0.9999996950099256;1.0000911111500765;0.9999864707987092;1.0;0.999996023036584;0.9997151354440242;0.9995738024075659;0.9994621227463816;0.9994136686712305;0.9999969207260689;0.999121338380903;0.9990753275472619;0.9995491525706927;0.9997397213298249;1.0;1.0;0.999997013404485;0.9999852626959232;0.9999882026878567;1.0;1.024999976158142;
2016-09-19 02:15:00;1.0;1.0;0.9999885673106857;0.9999962941966085;0.9999987588785393;0.9999951502099329;1.0;0.9999719023410479;1.0;0.9999947886357986;0.9999920146914602;0.9999972024853253;0.9999980084731954;1.0;0.9999464293903428;0.9999474788812567;0.9999485456426399;1.0;0.9999947648408567;0.9999896268738776;0.9999882755273023;0.9999983912669885;0.999948131464273;0.9999993507673192;1.0000901165554748;0.9999854011473177;1.0;0.9999960527005521;0.9997575934101053;0.9996343918287081;0.9995503724808306;0.9995170074736998;0.9999983598602703;0.9993129046625207;0.9992638440324458;0.9996122295694568;0.9997756775108487;1.0;0.9999999999999999;0.9999983395893054;0.9999851150619654;0.9999876424418586;1.0;1.024999976158142;
2016-09-19 02:30:00;1.0;1.0;0.999991388807507;0.9999969992657796;0.9999992260366214;0.9999963321550953;1.0;0.9999764368277261;1.0;0.9999963500401226;0.9999935707832994;0.9999970579303026;0.9999985271633117;1.0;0.9999547627297084;0.9999552681961686;0.9999561876282511;1.0;0.9999962729443513;0.9999920393283146;0.9999910973748781;0.9999988749471975;0.9999558480550459;0.999999402738565;1.0000901675640432;0.9999885530537526;1.0;0.9999970936061638;0.9997455099140352;0.9996187765526093;0.9995291363342013;0.9994935325441041;0.9999991153053647;0.9992859179194417;0.9992376525267017;0.9995882424110704;0.9997618446637733;1.0;1.0;0.9999990827065336;0.9999885457506485;0.9999907085994685;0.9999999999999999;1.024999976158142;
